Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84049,522,3,1,0,3
84049,522,3,210,0,3
84049,531,21,1,0,3
84049,531,19,210,0,3
84049,541,38,1,0,3
84049,541,31,210,0,3
84049,541,6,220,0,3
84049,561,18,1,0,3
84049,561,14,210,0,3
84049,561,3,220,0,3
84049,611,3,1,0,3
84049,621,7,1,0,3
84049,621,5,210,0,3
84049,624,3,1,0,3
84049,721,4,1,0,3
84049,722,9,1,0,3
84049,722,3,210,0,3
84049,722,3,230,0,3
84049,811,3,1,0,3
84049,811,3,210,0,3
84049,812,3,1,0,3
84049,812,3,210,0,3
84049,813,3,1,0,3
84049,813,3,210,0,3
84049,236,12,1,0,3
84049,236,10,210,0,3
84049,238,28,1,0,3
84049,238,22,210,0,3
84049,238,3,220,0,3
84049,238,3,230,0,3
84049,311,3,1,0,3
84049,424,3,1,0,3
84049,424,3,210,0,3
84049,442,3,1,0,3
84049,453,3,1,0,3
84049,454,6,1,0,3
84049,454,6,210,0,3
