Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85295,72251,18,242,0,5
85295,81111,3,1,0,5
85295,81112,3,1,0,5
85295,81119,4,1,0,5
85295,81211,26,1,0,5
85295,81211,14,210,0,5
85295,81211,4,220,0,5
85295,81211,5,230,0,5
85295,81219,5,1,0,5
85295,81232,3,1,0,5
85295,81291,3,1,0,5
85295,81299,6,1,0,5
85295,81299,4,210,0,5
85295,81311,7,1,0,5
85295,81311,7,210,0,5
85295,23611,17,1,0,5
85295,23611,13,210,0,5
85295,23622,4,1,0,5
85295,23821,7,1,0,5
85295,23821,3,210,0,5
85295,23822,10,1,0,5
85295,23822,6,210,0,5
85295,23832,4,1,0,5
85295,23832,4,210,0,5
85295,23835,3,1,0,5
85295,23899,5,1,0,5
85295,23899,3,210,0,5
85295,44211,7,1,0,5
85295,44314,4,1,0,5
85295,44419,3,1,0,5
85295,44419,3,210,0,5
85295,44611,3,1,0,5
85295,44611,3,241,0,5
85295,44612,3,1,0,5
85295,44619,3,1,0,5
85295,44619,3,210,0,5
85295,44711,7,1,0,5
85295,44711,4,210,0,5
85295,44812,9,1,0,5
85295,44812,5,230,0,5
85295,44814,5,1,0,5
85295,44819,3,1,0,5
85295,44821,6,1,0,5
85295,44821,5,220,0,5
85295,44831,5,1,0,5
85295,44831,3,230,0,5
85295,45111,6,1,0,5
85295,45111,3,220,0,5
85295,45231,4,1,0,5
85295,45399,4,1,0,5
85295,45399,3,220,0,5
85295,45411,11,1,0,5
85295,45411,10,210,0,5
85295,45439,12,1,0,5
85295,45439,10,210,0,5
85295,48411,4,1,0,5
85295,48411,3,210,0,5
85295,51211,3,1,0,5
85295,51211,3,210,0,5
85295,51731,4,1,0,5
85295,51913,4,1,0,5
85295,51913,4,210,0,5
85295,52213,3,1,0,5
85295,52229,10,1,0,5
85295,52229,4,210,0,5
85295,52229,3,230,0,5
85295,52392,8,1,0,5
85295,52392,7,210,0,5
85295,52393,3,1,0,5
85295,52393,3,210,0,5
85295,52412,3,1,0,5
85295,52421,20,1,0,5
85295,52421,18,210,0,5
85295,53112,3,1,0,5
85295,53113,3,1,0,5
85295,53113,3,210,0,5
85295,53121,45,1,0,5
85295,53121,44,210,0,5
85295,53131,11,1,0,5
85295,53131,7,210,0,5
85295,53131,4,230,0,5
85295,54111,12,1,0,5
85295,54111,11,210,0,5
85295,54121,12,1,0,5
85295,54121,10,210,0,5
85295,54133,4,1,0,5
85295,54133,4,210,0,5
85295,54151,29,1,0,5
85295,54151,21,210,0,5
85295,54151,5,220,0,5
85295,54161,32,1,0,5
85295,54161,31,210,0,5
85295,54169,5,1,0,5
85295,54169,5,210,0,5
85295,54194,5,1,0,5
85295,54199,4,1,0,5
85295,54199,4,210,0,5
85295,55111,3,1,0,5
85295,56111,5,1,0,5
85295,56111,5,210,0,5
85295,56132,4,1,0,5
85295,56171,3,1,0,5
85295,56172,6,1,0,5
85295,56172,4,210,0,5
85295,56173,8,1,0,5
85295,56173,6,210,0,5
85295,56174,3,1,0,5
85295,56174,3,210,0,5
85295,56179,11,1,0,5
85295,56179,10,210,0,5
85295,61161,3,1,0,5
85295,61162,5,1,0,5
85295,61162,4,210,0,5
85295,62111,42,1,0,5
85295,62111,29,210,0,5
85295,62111,3,220,0,5
85295,62111,4,230,0,5
85295,62111,5,241,0,5
85295,62121,33,1,0,5
85295,62121,14,210,0,5
85295,62121,15,220,0,5
85295,62121,4,230,0,5
85295,62131,4,1,0,5
85295,62131,3,210,0,5
85295,62132,7,1,0,5
85295,62132,4,210,0,5
85295,62133,5,1,0,5
85295,62133,5,210,0,5
85295,62134,11,1,0,5
85295,62134,8,210,0,5
85295,62139,13,1,0,5
85295,62139,9,210,0,5
85295,62149,8,1,0,5
85295,62149,6,230,0,5
85295,62331,5,1,0,5
85295,62331,4,210,0,5
85295,62412,6,1,0,5
85295,62419,6,1,0,5
85295,62419,5,210,0,5
85295,62441,6,1,0,5
85295,62441,4,210,0,5
85295,71394,7,1,0,5
85295,71394,3,210,0,5
85295,72251,86,1,0,5
85295,72251,19,210,0,5
85295,72251,7,220,0,5
85295,72251,21,230,0,5
85295,72251,20,241,0,5
