Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85295,722511,25,1,0,6
85295,722511,3,210,0,6
85295,722511,6,241,0,6
85295,722511,13,242,0,6
85295,722513,38,1,0,6
85295,722513,8,210,0,6
85295,722513,4,220,0,6
85295,722513,10,230,0,6
85295,722513,12,241,0,6
85295,722513,4,242,0,6
85295,722515,23,1,0,6
85295,722515,8,210,0,6
85295,722515,10,230,0,6
85295,811111,3,1,0,6
85295,811121,3,1,0,6
85295,811192,4,1,0,6
85295,812112,18,1,0,6
85295,812112,9,210,0,6
85295,812112,4,220,0,6
85295,812113,7,1,0,6
85295,812113,5,210,0,6
85295,812199,5,1,0,6
85295,812320,3,1,0,6
85295,812910,3,1,0,6
85295,812990,6,1,0,6
85295,812990,4,210,0,6
85295,813110,7,1,0,6
85295,813110,7,210,0,6
85295,236115,5,1,0,6
85295,236115,5,210,0,6
85295,236117,3,1,0,6
85295,236118,9,1,0,6
85295,236118,6,210,0,6
85295,236220,4,1,0,6
85295,238210,7,1,0,6
85295,238210,3,210,0,6
85295,238220,10,1,0,6
85295,238220,6,210,0,6
85295,238320,4,1,0,6
85295,238320,4,210,0,6
85295,238350,3,1,0,6
85295,238990,5,1,0,6
85295,238990,3,210,0,6
85295,442110,7,1,0,6
85295,444190,3,1,0,6
85295,444190,3,210,0,6
85295,446110,3,1,0,6
85295,446110,3,241,0,6
85295,446120,3,1,0,6
85295,446191,3,1,0,6
85295,446191,3,210,0,6
85295,447110,7,1,0,6
85295,447110,4,210,0,6
85295,448120,9,1,0,6
85295,448120,5,230,0,6
85295,448140,5,1,0,6
85295,448190,3,1,0,6
85295,448210,6,1,0,6
85295,448210,5,220,0,6
85295,448310,5,1,0,6
85295,448310,3,230,0,6
85295,451110,6,1,0,6
85295,451110,3,220,0,6
85295,452311,3,1,0,6
85295,453998,4,1,0,6
85295,453998,3,220,0,6
85295,454110,11,1,0,6
85295,454110,10,210,0,6
85295,454390,12,1,0,6
85295,454390,10,210,0,6
85295,484110,4,1,0,6
85295,484110,3,210,0,6
85295,512110,3,1,0,6
85295,512110,3,210,0,6
85295,517312,4,1,0,6
85295,519130,4,1,0,6
85295,519130,4,210,0,6
85295,522130,3,1,0,6
85295,522292,8,1,0,6
85295,522292,3,230,0,6
85295,523920,8,1,0,6
85295,523920,7,210,0,6
85295,523930,3,1,0,6
85295,523930,3,210,0,6
85295,524210,20,1,0,6
85295,524210,18,210,0,6
85295,531120,3,1,0,6
85295,531130,3,1,0,6
85295,531130,3,210,0,6
85295,531210,45,1,0,6
85295,531210,44,210,0,6
85295,531311,11,1,0,6
85295,531311,7,210,0,6
85295,531311,4,230,0,6
85295,541110,12,1,0,6
85295,541110,11,210,0,6
85295,541211,4,1,0,6
85295,541211,3,210,0,6
85295,541213,4,1,0,6
85295,541213,3,210,0,6
85295,541219,4,1,0,6
85295,541219,4,210,0,6
85295,541330,4,1,0,6
85295,541330,4,210,0,6
85295,541511,22,1,0,6
85295,541511,16,210,0,6
85295,541511,4,220,0,6
85295,541512,4,1,0,6
85295,541512,3,210,0,6
85295,541519,3,1,0,6
85295,541611,20,1,0,6
85295,541611,19,210,0,6
85295,541613,9,1,0,6
85295,541613,9,210,0,6
85295,541690,5,1,0,6
85295,541690,5,210,0,6
85295,541940,5,1,0,6
85295,541990,4,1,0,6
85295,541990,4,210,0,6
85295,561110,5,1,0,6
85295,561110,5,210,0,6
85295,561320,4,1,0,6
85295,561710,3,1,0,6
85295,561720,6,1,0,6
85295,561720,4,210,0,6
85295,561730,8,1,0,6
85295,561730,6,210,0,6
85295,561740,3,1,0,6
85295,561740,3,210,0,6
85295,561790,11,1,0,6
85295,561790,10,210,0,6
85295,611610,3,1,0,6
85295,611620,5,1,0,6
85295,611620,4,210,0,6
85295,621111,39,1,0,6
85295,621111,26,210,0,6
85295,621111,3,220,0,6
85295,621111,4,230,0,6
85295,621111,5,241,0,6
85295,621112,3,1,0,6
85295,621112,3,210,0,6
85295,621210,33,1,0,6
85295,621210,14,210,0,6
85295,621210,15,220,0,6
85295,621210,4,230,0,6
85295,621310,4,1,0,6
85295,621310,3,210,0,6
85295,621320,7,1,0,6
85295,621320,4,210,0,6
85295,621330,5,1,0,6
85295,621330,5,210,0,6
85295,621340,11,1,0,6
85295,621340,8,210,0,6
85295,621391,4,1,0,6
85295,621391,3,210,0,6
85295,621399,9,1,0,6
85295,621399,6,210,0,6
85295,621493,4,1,0,6
85295,621493,3,230,0,6
85295,621498,3,1,0,6
85295,621498,3,230,0,6
85295,623312,5,1,0,6
85295,623312,4,210,0,6
85295,624120,6,1,0,6
85295,624190,6,1,0,6
85295,624190,5,210,0,6
85295,624410,6,1,0,6
85295,624410,4,210,0,6
85295,713940,7,1,0,6
85295,713940,3,210,0,6
