Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59847,00,19,230,0,2
59847,00,157,1,31144,2
59847,00,103,210,0,2
59847,00,23,220,0,2
59847,00,11,241,0,2
59847,23,42,1,0,2
59847,23,34,210,0,2
59847,23,5,220,0,2
59847,31-33,5,1,0,2
59847,42,3,1,0,2
59847,44-45,19,1,0,2
59847,44-45,10,210,0,2
59847,44-45,3,220,0,2
59847,44-45,5,230,0,2
59847,48-49,7,1,0,2
59847,48-49,5,210,0,2
59847,52,4,1,0,2
59847,53,4,1,0,2
59847,53,4,210,0,2
59847,54,9,1,0,2
59847,54,8,210,0,2
59847,56,13,1,0,2
59847,56,11,210,0,2
59847,61,4,1,0,2
59847,62,7,1,0,2
59847,62,4,210,0,2
59847,71,5,1,0,2
59847,71,3,210,0,2
59847,72,17,1,0,2
59847,72,4,220,0,2
59847,72,4,230,0,2
59847,72,7,241,0,2
59847,81,12,1,0,2
59847,81,8,210,0,2
59847,81,3,220,0,2
