Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99762,56,3,210,0,2
99762,62,15,1,0,2
99762,62,7,210,0,2
99762,62,3,230,0,2
99762,72,17,1,0,2
99762,72,8,210,0,2
99762,72,4,220,0,2
99762,72,3,230,0,2
99762,81,12,1,0,2
99762,81,8,210,0,2
99762,81,3,220,0,2
99762,00,107,1,101280,2
99762,00,61,210,0,2
99762,00,19,220,0,2
99762,00,14,230,0,2
99762,00,8,241,0,2
99762,00,3,242,0,2
99762,21,3,1,0,2
99762,23,9,1,0,2
99762,23,9,210,0,2
99762,44-45,11,1,0,2
99762,44-45,7,210,0,2
99762,48-49,7,1,0,2
99762,48-49,3,210,0,2
99762,51,5,1,0,2
99762,52,5,1,0,2
99762,53,8,1,0,2
99762,53,6,210,0,2
99762,54,3,1,0,2
99762,54,3,210,0,2
99762,56,6,1,0,2
