Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28719,447110,5,001,0,6
28719,447110,3,210,0,6
28719,453220,22,001,0,6
28719,453220,17,210,0,6
28719,453220,3,220,0,6
28719,561730,3,001,0,6
28719,561730,3,210,0,6
28719,624410,3,001,0,6
28719,721110,22,001,0,6
28719,721110,9,210,0,6
28719,721110,5,220,0,6
28719,721110,5,230,0,6
28719,721110,3,241,0,6
28719,721211,3,001,0,6
28719,722511,8,001,0,6
28719,722511,3,210,0,6
28719,722513,8,001,0,6
28719,722513,3,230,0,6
28719,722515,3,001,0,6
28719,722515,3,210,0,6
28719,813110,3,001,0,6
28719,813110,3,210,0,6
