Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28719,238,7,1,0,3
28719,445,3,1,0,3
28719,445,3,210,0,3
28719,447,5,1,0,3
28719,447,3,210,0,3
28719,448,4,1,0,3
28719,448,3,210,0,3
28719,453,23,1,0,3
28719,453,17,210,0,3
28719,453,3,220,0,3
28719,453,3,230,0,3
28719,541,3,1,0,3
28719,561,7,1,0,3
28719,561,6,210,0,3
28719,624,5,1,0,3
28719,712,3,1,0,3
28719,721,27,1,0,3
28719,721,12,210,0,3
28719,721,5,220,0,3
28719,721,6,230,0,3
28719,721,3,241,0,3
28719,722,20,1,0,3
28719,722,7,210,0,3
28719,722,4,220,0,3
28719,722,4,230,0,3
28719,722,4,241,0,3
28719,813,4,1,0,3
28719,813,3,210,0,3
