Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28719,2389,3,001,0,4
28719,4451,3,001,0,4
28719,4451,3,210,0,4
28719,4471,5,001,0,4
28719,4471,3,210,0,4
28719,4532,22,001,0,4
28719,4532,17,210,0,4
28719,4532,3,220,0,4
28719,5617,5,001,0,4
28719,5617,5,210,0,4
28719,6244,3,001,0,4
28719,7121,3,001,0,4
28719,7211,24,001,0,4
28719,7211,10,210,0,4
28719,7211,5,220,0,4
28719,7211,5,230,0,4
28719,7211,3,241,0,4
28719,7212,3,001,0,4
28719,7225,20,001,0,4
28719,7225,7,210,0,4
28719,7225,4,220,0,4
28719,7225,4,230,0,4
28719,7225,4,241,0,4
28719,8131,3,001,0,4
28719,8131,3,210,0,4
