Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30288,8111,18,1,0,4
30288,8111,5,210,0,4
30288,8111,8,220,0,4
30288,8111,3,230,0,4
30288,8113,4,1,0,4
30288,8131,3,1,0,4
30288,8131,3,210,0,4
30288,4231,8,1,0,4
30288,4231,3,210,0,4
30288,4231,3,230,0,4
30288,4237,3,1,0,4
30288,4238,5,1,0,4
30288,4413,7,1,0,4
30288,4413,3,220,0,4
30288,4451,3,1,0,4
30288,4471,5,1,0,4
30288,4471,3,210,0,4
30288,4841,37,1,0,4
30288,4841,12,210,0,4
30288,4841,5,220,0,4
30288,4841,5,230,0,4
30288,4841,4,241,0,4
30288,4841,4,242,0,4
30288,4841,4,252,0,4
30288,4842,4,1,0,4
30288,4885,8,1,0,4
30288,4885,7,210,0,4
30288,5321,3,1,0,4
30288,5416,3,1,0,4
30288,5511,3,1,0,4
30288,5617,3,1,0,4
30288,7225,4,1,0,4
