Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30288,811,23,1,0,3
30288,811,8,210,0,3
30288,811,8,220,0,3
30288,811,4,230,0,3
30288,813,4,1,0,3
30288,813,4,210,0,3
30288,238,4,1,0,3
30288,327,3,1,0,3
30288,423,19,1,0,3
30288,423,7,210,0,3
30288,423,3,220,0,3
30288,423,6,230,0,3
30288,423,3,241,0,3
30288,424,4,1,0,3
30288,441,8,1,0,3
30288,441,3,210,0,3
30288,441,3,220,0,3
30288,445,3,1,0,3
30288,447,5,1,0,3
30288,447,3,210,0,3
30288,484,41,1,0,3
30288,484,12,210,0,3
30288,484,5,220,0,3
30288,484,7,230,0,3
30288,484,5,241,0,3
30288,484,4,242,0,3
30288,484,3,251,0,3
30288,484,4,252,0,3
30288,485,3,1,0,3
30288,488,11,1,0,3
30288,488,8,210,0,3
30288,531,4,1,0,3
30288,531,3,210,0,3
30288,532,4,1,0,3
30288,541,8,1,0,3
30288,541,4,210,0,3
30288,551,3,1,0,3
30288,561,4,1,0,3
30288,561,3,210,0,3
30288,621,4,1,0,3
30288,621,3,210,0,3
30288,722,6,1,0,3
