Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30288,81111,15,1,0,5
30288,81111,4,210,0,5
30288,81111,8,220,0,5
30288,81111,3,230,0,5
30288,81131,4,1,0,5
30288,81311,3,1,0,5
30288,81311,3,210,0,5
30288,42311,5,1,0,5
30288,42381,3,1,0,5
30288,44131,4,1,0,5
30288,44132,3,1,0,5
30288,44512,3,1,0,5
30288,44711,5,1,0,5
30288,44711,3,210,0,5
30288,48411,8,1,0,5
30288,48411,3,210,0,5
30288,48411,3,230,0,5
30288,48412,29,1,0,5
30288,48412,9,210,0,5
30288,48412,4,220,0,5
30288,48412,3,241,0,5
30288,48412,4,242,0,5
30288,48412,4,252,0,5
30288,48423,3,1,0,5
30288,48851,8,1,0,5
30288,48851,7,210,0,5
30288,53212,3,1,0,5
30288,55111,3,1,0,5
30288,72251,4,1,0,5
