Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07044,8111,7,1,0,4
07044,8111,5,210,0,4
07044,8121,24,1,0,4
07044,8121,17,210,0,4
07044,8121,4,220,0,4
07044,8123,4,1,0,4
07044,8129,4,1,0,4
07044,8131,5,1,0,4
07044,8131,4,210,0,4
07044,8139,8,1,0,4
07044,8139,6,210,0,4
07044,2361,12,1,0,4
07044,2361,10,210,0,4
07044,2382,9,1,0,4
07044,2382,9,210,0,4
07044,2383,9,1,0,4
07044,2383,6,210,0,4
07044,2383,3,220,0,4
07044,2389,5,1,0,4
07044,2389,3,220,0,4
07044,4413,4,1,0,4
07044,4451,5,1,0,4
07044,4453,3,1,0,4
07044,4461,6,1,0,4
07044,4461,3,210,0,4
07044,4471,3,1,0,4
07044,4541,4,1,0,4
07044,4541,4,210,0,4
07044,4841,4,1,0,4
07044,5221,3,1,0,4
07044,5231,3,1,0,4
07044,5242,12,1,0,4
07044,5242,9,210,0,4
07044,5311,13,1,0,4
07044,5311,11,210,0,4
07044,5312,4,1,0,4
07044,5312,4,210,0,4
07044,5313,6,1,0,4
07044,5313,5,210,0,4
07044,5411,15,1,0,4
07044,5411,14,210,0,4
07044,5412,15,1,0,4
07044,5412,10,210,0,4
07044,5414,4,1,0,4
07044,5414,4,210,0,4
07044,5415,12,1,0,4
07044,5415,10,210,0,4
07044,5416,7,1,0,4
07044,5416,7,210,0,4
07044,5419,4,1,0,4
07044,5419,3,220,0,4
07044,5611,3,1,0,4
07044,5617,13,1,0,4
07044,5617,11,210,0,4
07044,6116,6,1,0,4
07044,6116,3,210,0,4
07044,6211,16,1,0,4
07044,6211,7,210,0,4
07044,6211,5,220,0,4
07044,6212,14,1,0,4
07044,6212,9,210,0,4
07044,6212,4,220,0,4
07044,6213,12,1,0,4
07044,6213,11,210,0,4
07044,6214,8,1,0,4
07044,6214,3,210,0,4
07044,6216,6,1,0,4
07044,6232,4,1,0,4
07044,6241,4,1,0,4
07044,6241,3,210,0,4
07044,6244,5,1,0,4
07044,6244,3,230,0,4
07044,7115,3,1,0,4
07044,7139,6,1,0,4
07044,7139,4,210,0,4
07044,7223,4,1,0,4
07044,7225,30,1,0,4
07044,7225,13,210,0,4
07044,7225,5,220,0,4
07044,7225,7,230,0,4
07044,7225,4,241,0,4
