Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07044,72251,13,210,0,5
07044,72251,5,220,0,5
07044,72251,7,230,0,5
07044,72251,4,241,0,5
07044,81111,4,001,0,5
07044,81111,4,210,0,5
07044,81211,21,001,0,5
07044,81211,15,210,0,5
07044,81211,4,220,0,5
07044,81219,3,001,0,5
07044,81232,4,001,0,5
07044,81291,3,001,0,5
07044,81311,5,001,0,5
07044,81311,4,210,0,5
07044,81399,5,001,0,5
07044,81399,3,210,0,5
07044,23611,12,001,0,5
07044,23611,10,210,0,5
07044,23822,8,001,0,5
07044,23822,8,210,0,5
07044,23832,3,001,0,5
07044,23899,4,001,0,5
07044,44131,3,001,0,5
07044,44511,3,001,0,5
07044,44531,3,001,0,5
07044,44611,3,001,0,5
07044,44719,3,001,0,5
07044,45411,4,001,0,5
07044,45411,4,210,0,5
07044,48411,3,001,0,5
07044,52421,11,001,0,5
07044,52421,8,210,0,5
07044,53111,12,001,0,5
07044,53111,10,210,0,5
07044,53121,4,001,0,5
07044,53121,4,210,0,5
07044,53131,6,001,0,5
07044,53131,5,210,0,5
07044,54111,13,001,0,5
07044,54111,12,210,0,5
07044,54121,15,001,0,5
07044,54121,10,210,0,5
07044,54151,12,001,0,5
07044,54151,10,210,0,5
07044,54161,6,001,0,5
07044,54161,6,210,0,5
07044,56111,3,001,0,5
07044,56173,11,001,0,5
07044,56173,9,210,0,5
07044,61162,3,001,0,5
07044,62111,16,001,0,5
07044,62111,7,210,0,5
07044,62111,5,220,0,5
07044,62121,14,001,0,5
07044,62121,9,210,0,5
07044,62121,4,220,0,5
07044,62131,4,001,0,5
07044,62131,3,210,0,5
07044,62139,3,001,0,5
07044,62139,3,210,0,5
07044,62149,6,001,0,5
07044,62161,6,001,0,5
07044,62321,4,001,0,5
07044,62441,5,001,0,5
07044,62441,3,230,0,5
07044,71151,3,001,0,5
07044,71394,6,001,0,5
07044,71394,4,210,0,5
07044,72251,30,001,0,5
