Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07044,811,8,1,0,3
07044,811,5,210,0,3
07044,812,33,1,0,3
07044,812,21,210,0,3
07044,812,7,220,0,3
07044,813,14,1,0,3
07044,813,11,210,0,3
07044,236,13,1,0,3
07044,236,11,210,0,3
07044,238,25,1,0,3
07044,238,18,210,0,3
07044,238,6,220,0,3
07044,423,7,1,0,3
07044,423,4,210,0,3
07044,424,4,1,0,3
07044,424,3,210,0,3
07044,441,5,1,0,3
07044,442,4,1,0,3
07044,442,4,210,0,3
07044,445,8,1,0,3
07044,445,4,210,0,3
07044,445,3,220,0,3
07044,446,6,1,0,3
07044,446,3,210,0,3
07044,447,3,1,0,3
07044,453,3,1,0,3
07044,454,5,1,0,3
07044,454,5,210,0,3
07044,484,4,1,0,3
07044,522,5,1,0,3
07044,523,5,1,0,3
07044,523,4,210,0,3
07044,524,14,1,0,3
07044,524,10,210,0,3
07044,531,23,1,0,3
07044,531,20,210,0,3
07044,531,3,220,0,3
07044,541,60,1,0,3
07044,541,48,210,0,3
07044,541,7,220,0,3
07044,541,3,241,0,3
07044,561,21,1,0,3
07044,561,16,210,0,3
07044,611,10,1,0,3
07044,611,5,210,0,3
07044,621,58,1,0,3
07044,621,33,210,0,3
07044,621,13,220,0,3
07044,621,5,230,0,3
07044,621,3,241,0,3
07044,621,4,242,0,3
07044,623,4,1,0,3
07044,624,9,1,0,3
07044,624,4,210,0,3
07044,624,3,230,0,3
07044,711,5,1,0,3
07044,713,6,1,0,3
07044,713,4,210,0,3
07044,722,35,1,0,3
07044,722,14,210,0,3
07044,722,6,220,0,3
07044,722,9,230,0,3
07044,722,5,241,0,3
