Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37215,52229,10,1,0,5
37215,52229,3,210,0,5
37215,52229,3,220,0,5
37215,52232,3,1,0,5
37215,52232,3,241,0,5
37215,52312,9,1,0,5
37215,52312,6,210,0,5
37215,52391,9,1,0,5
37215,52391,4,210,0,5
37215,52391,3,220,0,5
37215,52392,17,1,0,5
37215,52392,9,210,0,5
37215,52392,5,220,0,5
37215,52393,11,1,0,5
37215,52393,11,210,0,5
37215,52412,4,1,0,5
37215,52421,28,1,0,5
37215,52421,17,210,0,5
37215,52421,5,230,0,5
37215,52429,7,1,0,5
37215,52429,5,210,0,5
37215,53111,11,1,0,5
37215,53111,9,210,0,5
37215,53112,9,1,0,5
37215,53112,6,210,0,5
37215,53112,3,230,0,5
37215,53121,28,1,0,5
37215,53121,22,210,0,5
37215,53121,4,220,0,5
37215,53131,15,1,0,5
37215,53131,11,210,0,5
37215,53131,4,220,0,5
37215,54111,27,1,0,5
37215,54111,23,210,0,5
37215,54119,7,1,0,5
37215,54119,3,210,0,5
37215,54119,3,220,0,5
37215,54121,15,1,0,5
37215,54121,11,210,0,5
37215,54121,4,241,0,5
37215,54131,4,1,0,5
37215,54131,3,210,0,5
37215,54141,6,1,0,5
37215,54141,4,210,0,5
37215,54151,12,1,0,5
37215,54151,10,210,0,5
37215,54161,21,1,0,5
37215,54161,14,210,0,5
37215,54161,6,220,0,5
37215,54169,4,1,0,5
37215,54169,4,210,0,5
37215,54181,4,1,0,5
37215,54181,3,210,0,5
37215,54182,4,1,0,5
37215,54194,3,1,0,5
37215,55111,9,1,0,5
37215,55111,3,210,0,5
37215,56111,8,1,0,5
37215,56111,4,210,0,5
37215,56161,3,1,0,5
37215,56172,5,1,0,5
37215,56173,6,1,0,5
37215,56173,4,210,0,5
37215,61111,5,1,0,5
37215,61143,3,1,0,5
37215,61143,3,210,0,5
37215,61161,3,1,0,5
37215,61169,6,1,0,5
37215,61169,3,210,0,5
37215,62111,58,1,0,5
37215,62111,34,210,0,5
37215,62111,6,220,0,5
37215,62111,11,230,0,5
37215,62111,5,241,0,5
37215,62121,28,1,0,5
37215,62121,11,210,0,5
37215,62121,7,220,0,5
37215,62121,8,230,0,5
37215,62131,5,1,0,5
37215,62131,3,210,0,5
37215,62132,3,1,0,5
37215,62133,3,1,0,5
37215,62133,3,210,0,5
37215,62134,4,1,0,5
37215,62139,11,1,0,5
37215,62139,9,210,0,5
37215,62149,4,1,0,5
37215,62161,5,1,0,5
37215,62331,7,1,0,5
37215,62331,3,251,0,5
37215,62412,7,1,0,5
37215,62412,3,242,0,5
37215,62419,6,1,0,5
37215,62419,4,210,0,5
37215,62441,8,1,0,5
