Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37215,5223,3,1,0,4
37215,5223,3,241,0,4
37215,5231,10,1,0,4
37215,5231,7,210,0,4
37215,5239,38,1,0,4
37215,5239,24,210,0,4
37215,5239,9,220,0,4
37215,5239,3,241,0,4
37215,5241,4,1,0,4
37215,5242,35,1,0,4
37215,5242,22,210,0,4
37215,5242,3,220,0,4
37215,5242,5,230,0,4
37215,5311,20,1,0,4
37215,5311,15,210,0,4
37215,5311,3,230,0,4
37215,5312,28,1,0,4
37215,5312,22,210,0,4
37215,5312,4,220,0,4
37215,5313,17,1,0,4
37215,5313,13,210,0,4
37215,5313,4,220,0,4
37215,5411,34,1,0,4
37215,5411,26,210,0,4
37215,5411,5,220,0,4
37215,5412,15,1,0,4
37215,5412,11,210,0,4
37215,5412,4,241,0,4
37215,5413,9,1,0,4
37215,5413,7,210,0,4
37215,5414,9,1,0,4
37215,5414,6,210,0,4
37215,5415,12,1,0,4
37215,5415,10,210,0,4
37215,5416,27,1,0,4
37215,5416,20,210,0,4
37215,5416,6,220,0,4
37215,5418,9,1,0,4
37215,5418,6,210,0,4
37215,5419,6,1,0,4
37215,5419,4,210,0,4
37215,5511,9,1,0,4
37215,5511,3,210,0,4
37215,5611,8,1,0,4
37215,5611,4,210,0,4
37215,5613,4,1,0,4
37215,5613,3,210,0,4
37215,5616,3,1,0,4
37215,5617,13,1,0,4
37215,5617,7,210,0,4
37215,5617,4,220,0,4
37215,6111,5,1,0,4
37215,6114,3,1,0,4
37215,6114,3,210,0,4
37215,6116,10,1,0,4
37215,6116,6,210,0,4
37215,6211,58,1,0,4
37215,6211,34,210,0,4
37215,6211,6,220,0,4
37215,6211,11,230,0,4
37215,6211,5,241,0,4
37215,6212,28,1,0,4
37215,6212,11,210,0,4
37215,6212,7,220,0,4
37215,6212,8,230,0,4
37215,6213,26,1,0,4
37215,6213,17,210,0,4
37215,6213,4,220,0,4
37215,6213,4,230,0,4
37215,6214,5,1,0,4
37215,6216,5,1,0,4
37215,6233,7,1,0,4
37215,6233,3,251,0,4
37215,6241,13,1,0,4
37215,6241,4,210,0,4
37215,6241,4,242,0,4
37215,6244,8,1,0,4
37215,6244,5,241,0,4
37215,7111,19,1,0,4
37215,2361,26,1,0,4
37215,2361,21,210,0,4
37215,2361,3,220,0,4
37215,2362,3,1,0,4
37215,2382,5,1,0,4
37215,2383,4,1,0,4
37215,2383,3,220,0,4
37215,3399,3,1,0,4
37215,7111,15,210,0,4
37215,7114,3,1,0,4
37215,7114,3,210,0,4
37215,7115,17,1,0,4
37215,7115,16,210,0,4
37215,7139,14,1,0,4
37215,7139,9,210,0,4
37215,7211,3,1,0,4
37215,4234,3,1,0,4
37215,4234,3,210,0,4
37215,4238,5,1,0,4
37215,4238,5,210,0,4
37215,4243,4,1,0,4
37215,4243,3,210,0,4
37215,4251,6,1,0,4
37215,4251,5,210,0,4
37215,4413,3,1,0,4
37215,7223,5,1,0,4
37215,7225,48,1,0,4
37215,7225,7,210,0,4
37215,7225,10,220,0,4
37215,7225,8,230,0,4
37215,7225,18,241,0,4
37215,7225,4,242,0,4
37215,8111,4,1,0,4
37215,4421,4,1,0,4
37215,4422,23,1,0,4
37215,4422,8,210,0,4
37215,4422,5,220,0,4
37215,4422,4,230,0,4
37215,4422,6,241,0,4
37215,4441,3,1,0,4
37215,4442,3,1,0,4
37215,4451,3,1,0,4
37215,4452,5,1,0,4
37215,4453,3,1,0,4
37215,4461,21,1,0,4
37215,4461,5,210,0,4
37215,8114,5,1,0,4
37215,8114,3,210,0,4
37215,8121,32,1,0,4
37215,8121,12,210,0,4
37215,8121,8,220,0,4
37215,8121,8,230,0,4
37215,8121,4,241,0,4
37215,8123,6,1,0,4
37215,8123,3,210,0,4
37215,8129,6,1,0,4
37215,8129,4,210,0,4
37215,4461,9,220,0,4
37215,4461,3,230,0,4
37215,4461,4,241,0,4
37215,4481,78,1,0,4
37215,4481,24,210,0,4
37215,4481,12,220,0,4
37215,4481,28,230,0,4
37215,4481,13,241,0,4
37215,8131,28,1,0,4
37215,8131,9,210,0,4
37215,8131,5,220,0,4
37215,8131,6,230,0,4
37215,8131,4,241,0,4
37215,8131,4,242,0,4
37215,8132,11,1,0,4
37215,8132,6,210,0,4
37215,8133,4,1,0,4
37215,8139,9,1,0,4
37215,8134,3,1,0,4
37215,8139,8,210,0,4
37215,4482,14,1,0,4
37215,4482,5,210,0,4
37215,4482,7,220,0,4
37215,4483,15,1,0,4
37215,4483,5,210,0,4
37215,4483,4,220,0,4
37215,4483,5,230,0,4
37215,4532,9,1,0,4
37215,4532,5,220,0,4
37215,4533,3,1,0,4
37215,4539,8,1,0,4
37215,4539,8,210,0,4
37215,5111,3,1,0,4
37215,5112,4,1,0,4
37215,5112,3,210,0,4
37215,5121,3,210,0,4
37215,5121,4,1,0,4
37215,5122,5,1,0,4
37215,5122,5,210,0,4
37215,5173,4,1,0,4
37215,5221,25,1,0,4
37215,5221,4,210,0,4
37215,5221,12,220,0,4
37215,5221,4,230,0,4
37215,5221,4,241,0,4
37215,5222,10,1,0,4
37215,5222,3,210,0,4
37215,5222,3,220,0,4
