Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37215,522292,9,1,0,6
37215,522292,3,210,0,6
37215,522292,3,220,0,6
37215,522320,3,1,0,6
37215,522320,3,241,0,6
37215,523120,9,1,0,6
37215,523120,6,210,0,6
37215,523910,9,1,0,6
37215,523910,4,210,0,6
37215,523910,3,220,0,6
37215,523920,17,1,0,6
37215,523920,9,210,0,6
37215,523920,5,220,0,6
37215,523930,11,1,0,6
37215,523930,11,210,0,6
37215,524126,4,1,0,6
37215,524210,28,1,0,6
37215,524210,17,210,0,6
37215,524210,5,230,0,6
37215,524291,4,1,0,6
37215,524291,3,210,0,6
37215,524298,3,1,0,6
37215,531110,11,1,0,6
37215,531110,9,210,0,6
37215,531120,9,1,0,6
37215,531120,6,210,0,6
37215,531120,3,230,0,6
37215,531210,28,1,0,6
37215,531210,22,210,0,6
37215,531210,4,220,0,6
37215,531311,10,1,0,6
37215,531311,8,210,0,6
37215,531312,5,1,0,6
37215,531312,3,210,0,6
37215,541110,27,1,0,6
37215,541110,23,210,0,6
37215,541191,7,1,0,6
37215,541191,3,210,0,6
37215,541191,3,220,0,6
37215,541211,7,1,0,6
37215,541211,4,210,0,6
37215,541211,3,241,0,6
37215,541219,6,1,0,6
37215,541219,6,210,0,6
37215,541310,4,1,0,6
37215,541310,3,210,0,6
37215,541410,6,1,0,6
37215,541410,4,210,0,6
37215,541511,5,1,0,6
37215,541511,4,210,0,6
37215,541512,5,1,0,6
37215,541512,4,210,0,6
37215,541611,16,1,0,6
37215,541611,10,210,0,6
37215,541611,5,220,0,6
37215,541613,3,1,0,6
37215,541690,4,1,0,6
37215,541690,4,210,0,6
37215,541810,4,1,0,6
37215,541810,3,210,0,6
37215,541820,4,1,0,6
37215,541940,3,1,0,6
37215,551114,7,1,0,6
37215,561110,8,1,0,6
37215,561110,4,210,0,6
37215,561720,5,1,0,6
37215,561730,6,1,0,6
37215,561730,4,210,0,6
37215,611110,5,1,0,6
37215,611430,3,1,0,6
37215,611430,3,210,0,6
37215,611610,3,1,0,6
37215,611691,3,1,0,6
37215,611699,3,1,0,6
37215,621111,53,1,0,6
37215,621111,30,210,0,6
37215,621111,6,220,0,6
37215,621111,10,230,0,6
37215,621111,5,241,0,6
37215,621112,5,1,0,6
37215,621112,4,210,0,6
37215,621210,28,1,0,6
37215,621210,11,210,0,6
37215,621210,7,220,0,6
37215,621210,8,230,0,6
37215,621310,5,1,0,6
37215,621310,3,210,0,6
37215,621320,3,1,0,6
37215,621330,3,1,0,6
37215,621330,3,210,0,6
37215,621340,4,1,0,6
