Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37215,53,67,001,0,2
37215,53,52,210,0,2
37215,53,9,220,0,2
37215,53,5,230,0,2
37215,54,122,001,0,2
37215,54,90,210,0,2
37215,54,20,220,0,2
37215,54,6,230,0,2
37215,54,6,241,0,2
37215,55,9,001,0,2
37215,55,3,210,0,2
37215,56,36,001,0,2
37215,56,21,210,0,2
37215,56,8,220,0,2
37215,56,3,241,0,2
37215,61,19,001,0,2
37215,61,10,210,0,2
37215,61,3,241,0,2
37215,62,157,001,0,2
37215,62,75,210,0,2
37215,62,21,220,0,2
37215,62,30,230,0,2
37215,62,16,241,0,2
37215,62,8,242,0,2
37215,62,4,251,0,2
37215,62,3,252,0,2
37215,00,1083,001,959736,2
37215,00,575,210,0,2
37215,71,55,001,0,2
37215,71,45,210,0,2
37215,71,4,230,0,2
37215,00,197,220,0,2
37215,00,153,230,0,2
37215,00,104,241,0,2
37215,00,28,242,0,2
37215,00,15,251,0,2
37215,00,11,252,0,2
37215,23,43,001,0,2
37215,23,29,210,0,2
37215,23,8,220,0,2
37215,23,3,230,0,2
37215,31-33,9,001,0,2
37215,31-33,6,210,0,2
37215,31-33,3,220,0,2
37215,72,57,001,0,2
37215,72,10,210,0,2
37215,72,12,220,0,2
37215,72,10,230,0,2
37215,72,19,241,0,2
37215,72,5,242,0,2
37215,42,30,001,0,2
37215,42,25,210,0,2
37215,44-45,209,001,0,2
37215,44-45,72,210,0,2
37215,44-45,55,220,0,2
37215,44-45,49,230,0,2
37215,44-45,28,241,0,2
37215,44-45,3,251,0,2
37215,81,111,001,0,2
37215,81,51,210,0,2
37215,81,23,220,0,2
37215,81,22,230,0,2
37215,81,9,241,0,2
37215,81,5,242,0,2
37215,99,3,001,0,2
37215,99,3,210,0,2
37215,48-49,6,001,0,2
37215,48-49,3,210,0,2
37215,51,23,001,0,2
37215,51,16,210,0,2
37215,51,3,220,0,2
37215,52,125,001,0,2
37215,52,62,210,0,2
37215,52,28,220,0,2
37215,52,15,230,0,2
37215,52,14,241,0,2
37215,52,3,242,0,2
37215,52,3,252,0,2
