Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37215,523,48,1,0,3
37215,523,31,210,0,3
37215,523,10,220,0,3
37215,523,3,230,0,3
37215,523,4,241,0,3
37215,524,39,1,0,3
37215,524,24,210,0,3
37215,524,3,220,0,3
37215,524,6,230,0,3
37215,524,3,252,0,3
37215,531,65,1,0,3
37215,531,50,210,0,3
37215,531,9,220,0,3
37215,531,5,230,0,3
37215,541,122,1,0,3
37215,541,90,210,0,3
37215,541,20,220,0,3
37215,541,6,230,0,3
37215,541,6,241,0,3
37215,551,9,1,0,3
37215,551,3,210,0,3
37215,561,34,1,0,3
37215,561,19,210,0,3
37215,561,8,220,0,3
37215,561,3,241,0,3
37215,611,19,1,0,3
37215,611,10,210,0,3
37215,611,3,241,0,3
37215,621,125,1,0,3
37215,621,67,210,0,3
37215,621,18,220,0,3
37215,621,26,230,0,3
37215,621,9,241,0,3
37215,621,3,252,0,3
37215,623,9,1,0,3
37215,623,3,210,0,3
37215,623,3,242,0,3
37215,623,3,251,0,3
37215,624,23,1,0,3
37215,624,5,210,0,3
37215,624,3,220,0,3
37215,624,4,230,0,3
37215,624,7,241,0,3
37215,624,4,242,0,3
37215,711,40,1,0,3
37215,711,35,210,0,3
37215,711,3,230,0,3
37215,236,29,1,0,3
37215,236,23,210,0,3
37215,236,3,220,0,3
37215,238,12,1,0,3
37215,238,6,210,0,3
37215,238,5,220,0,3
37215,339,4,1,0,3
37215,339,3,210,0,3
37215,713,14,1,0,3
37215,713,9,210,0,3
37215,721,3,1,0,3
37215,722,54,1,0,3
37215,423,13,1,0,3
37215,423,12,210,0,3
37215,424,11,1,0,3
37215,424,8,210,0,3
37215,425,6,1,0,3
37215,425,5,210,0,3
37215,441,3,1,0,3
37215,442,27,1,0,3
37215,442,10,210,0,3
37215,442,6,220,0,3
37215,442,5,230,0,3
37215,442,6,241,0,3
37215,722,9,210,0,3
37215,722,12,220,0,3
37215,722,10,230,0,3
37215,722,18,241,0,3
37215,722,4,242,0,3
37215,811,11,1,0,3
37215,811,6,210,0,3
37215,811,3,220,0,3
37215,444,6,1,0,3
37215,445,11,1,0,3
37215,445,3,220,0,3
37215,445,4,230,0,3
37215,446,21,1,0,3
37215,446,5,210,0,3
37215,446,9,220,0,3
37215,446,3,230,0,3
37215,446,4,241,0,3
37215,812,45,1,0,3
37215,812,20,210,0,3
37215,812,11,220,0,3
37215,812,9,230,0,3
37215,812,4,241,0,3
37215,813,55,1,0,3
37215,813,25,210,0,3
37215,448,107,1,0,3
37215,448,34,210,0,3
37215,448,23,220,0,3
37215,448,35,230,0,3
37215,448,14,241,0,3
37215,813,9,220,0,3
37215,813,11,230,0,3
37215,813,5,241,0,3
37215,813,5,242,0,3
37215,451,4,1,0,3
37215,452,3,1,0,3
37215,453,20,1,0,3
37215,453,12,210,0,3
37215,453,6,220,0,3
37215,454,3,1,0,3
37215,492,4,1,0,3
37215,511,7,1,0,3
37215,511,5,210,0,3
37215,512,9,1,0,3
37215,512,8,210,0,3
37215,517,4,1,0,3
37215,522,38,1,0,3
37215,522,7,210,0,3
37215,522,15,220,0,3
37215,522,6,230,0,3
37215,522,8,241,0,3
