Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55006,00,6,230,0,2
55006,00,73,1,21449,2
55006,00,45,210,0,2
55006,00,17,220,0,2
55006,00,3,241,0,2
55006,23,8,1,0,2
55006,23,7,210,0,2
55006,31-33,8,1,0,2
55006,31-33,3,210,0,2
55006,31-33,3,220,0,2
55006,42,3,1,0,2
55006,44-45,9,1,0,2
55006,44-45,3,210,0,2
55006,44-45,5,220,0,2
55006,48-49,8,1,0,2
55006,48-49,4,210,0,2
55006,54,3,1,0,2
55006,54,3,210,0,2
55006,56,3,1,0,2
55006,62,6,1,0,2
55006,62,5,210,0,2
55006,72,4,1,0,2
55006,81,12,1,0,2
55006,81,8,210,0,2
55006,81,4,220,0,2
