Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73533,31-33,28,1,0,2
73533,31-33,13,210,0,2
73533,31-33,7,220,0,2
73533,31-33,6,241,0,2
73533,42,30,1,0,2
73533,42,12,210,0,2
73533,42,12,220,0,2
73533,42,5,230,0,2
73533,44-45,124,1,0,2
73533,44-45,53,210,0,2
73533,44-45,34,220,0,2
73533,44-45,23,230,0,2
73533,44-45,12,241,0,2
73533,48-49,22,1,0,2
73533,48-49,14,210,0,2
73533,48-49,3,241,0,2
73533,51,14,1,0,2
73533,51,4,210,0,2
73533,51,4,220,0,2
73533,51,3,230,0,2
73533,51,3,241,0,2
73533,52,64,1,0,2
73533,52,41,210,0,2
73533,52,9,220,0,2
73533,52,7,230,0,2
73533,52,5,241,0,2
73533,53,22,1,0,2
73533,53,14,210,0,2
73533,53,6,220,0,2
73533,54,73,1,0,2
73533,54,50,210,0,2
73533,54,14,220,0,2
73533,54,7,230,0,2
73533,55,3,1,0,2
73533,56,27,1,0,2
73533,56,14,210,0,2
73533,56,6,220,0,2
73533,56,3,241,0,2
73533,61,5,1,0,2
73533,61,3,210,0,2
73533,62,97,1,0,2
73533,62,42,210,0,2
73533,62,27,220,0,2
73533,62,16,230,0,2
73533,62,7,241,0,2
73533,62,3,251,0,2
73533,71,12,1,0,2
73533,71,5,210,0,2
73533,71,4,220,0,2
73533,72,63,1,0,2
73533,72,15,210,0,2
73533,72,13,220,0,2
73533,72,14,230,0,2
73533,72,19,241,0,2
73533,81,73,1,0,2
73533,81,46,210,0,2
73533,81,13,220,0,2
73533,81,10,230,0,2
73533,81,4,241,0,2
73533,00,745,1,302122,2
73533,00,382,210,0,2
73533,00,166,220,0,2
73533,00,105,230,0,2
73533,00,69,241,0,2
73533,00,13,242,0,2
73533,00,7,251,0,2
73533,21,37,1,0,2
73533,21,26,210,0,2
73533,21,3,220,0,2
73533,21,4,230,0,2
73533,22,4,1,0,2
73533,23,47,1,0,2
73533,23,28,210,0,2
73533,23,8,220,0,2
73533,23,8,230,0,2
