Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73533,238220,3,210,0,6
73533,238220,3,220,0,6
73533,238990,3,1,0,6
73533,332710,6,1,0,6
73533,332710,3,210,0,6
73533,332721,3,1,0,6
73533,423820,3,1,0,6
73533,423830,7,1,0,6
73533,423830,3,220,0,6
73533,424710,3,1,0,6
73533,441110,3,1,0,6
73533,441110,3,241,0,6
73533,441120,6,1,0,6
73533,441120,4,210,0,6
73533,441310,3,1,0,6
73533,441320,3,1,0,6
73533,443141,3,1,0,6
73533,443142,3,1,0,6
73533,444130,3,1,0,6
73533,444190,8,1,0,6
73533,444190,4,210,0,6
73533,444220,5,1,0,6
73533,446110,7,1,0,6
73533,446110,3,241,0,6
73533,447110,19,1,0,6
73533,447110,5,210,0,6
73533,447110,5,220,0,6
73533,447110,8,230,0,6
73533,448120,5,1,0,6
73533,448120,3,220,0,6
73533,448140,6,1,0,6
73533,448140,3,220,0,6
73533,448210,3,1,0,6
73533,448210,3,220,0,6
73533,452319,5,1,0,6
73533,452319,3,220,0,6
73533,453220,3,1,0,6
73533,453310,3,1,0,6
73533,453998,6,1,0,6
73533,453998,5,210,0,6
73533,484121,7,1,0,6
73533,484121,4,210,0,6
73533,484220,4,1,0,6
73533,488410,3,1,0,6
73533,488410,3,210,0,6
73533,517311,5,1,0,6
73533,522110,13,1,0,6
73533,522110,5,230,0,6
73533,522110,4,241,0,6
73533,522291,11,1,0,6
73533,522291,11,210,0,6
73533,522298,3,1,0,6
73533,523910,4,1,0,6
73533,523910,3,210,0,6
73533,523920,7,1,0,6
73533,523920,6,210,0,6
73533,524210,16,1,0,6
73533,524210,11,210,0,6
73533,524210,4,220,0,6
73533,531110,4,1,0,6
73533,531311,3,1,0,6
73533,531311,3,210,0,6
73533,532210,3,1,0,6
73533,541110,14,1,0,6
73533,541110,11,210,0,6
73533,541110,3,220,0,6
73533,541211,8,1,0,6
73533,541211,5,210,0,6
73533,541219,6,1,0,6
73533,541219,4,210,0,6
73533,541330,3,1,0,6
73533,541360,12,1,0,6
73533,541360,12,210,0,6
73533,541611,8,1,0,6
73533,541611,7,210,0,6
73533,541690,5,1,0,6
73533,541690,3,210,0,6
73533,541940,4,1,0,6
73533,541940,3,230,0,6
73533,551114,3,1,0,6
73533,561710,3,1,0,6
73533,561720,6,1,0,6
73533,561730,3,1,0,6
73533,561990,5,1,0,6
73533,561990,5,210,0,6
73533,621111,21,1,0,6
73533,621111,8,210,0,6
73533,621111,6,220,0,6
73533,621111,4,230,0,6
73533,621111,3,241,0,6
73533,621210,14,1,0,6
73533,621210,5,210,0,6
73533,621210,6,220,0,6
73533,621210,3,230,0,6
73533,621310,5,1,0,6
73533,621310,3,210,0,6
73533,621320,6,1,0,6
73533,621320,3,210,0,6
73533,621330,4,1,0,6
73533,621330,4,210,0,6
73533,621493,6,1,0,6
73533,623110,3,1,0,6
73533,624120,3,1,0,6
73533,624120,3,210,0,6
73533,624410,7,1,0,6
73533,624410,3,220,0,6
73533,713940,3,1,0,6
73533,713990,4,1,0,6
73533,713990,3,210,0,6
73533,721110,5,1,0,6
73533,722410,7,1,0,6
73533,722410,4,210,0,6
73533,722511,23,1,0,6
73533,722511,4,210,0,6
73533,722511,5,220,0,6
73533,722511,5,230,0,6
73533,722511,8,241,0,6
73533,722513,24,1,0,6
73533,722513,4,210,0,6
73533,722513,4,220,0,6
73533,722513,7,230,0,6
73533,722513,8,241,0,6
73533,722515,3,1,0,6
73533,811111,7,1,0,6
73533,811111,4,210,0,6
73533,811121,4,1,0,6
73533,811310,5,1,0,6
73533,811310,3,210,0,6
73533,812112,3,1,0,6
73533,813110,31,1,0,6
73533,813110,18,210,0,6
73533,813110,6,220,0,6
73533,813110,5,230,0,6
73533,813410,5,1,0,6
73533,813410,5,210,0,6
73533,813910,4,1,0,6
73533,813910,3,210,0,6
73533,211120,11,1,0,6
73533,211120,9,210,0,6
73533,213111,4,1,0,6
73533,213111,3,210,0,6
73533,213112,20,1,0,6
73533,213112,13,210,0,6
73533,213112,3,220,0,6
73533,236220,4,1,0,6
73533,236220,4,210,0,6
73533,237120,3,1,0,6
73533,238110,3,1,0,6
73533,238160,3,1,0,6
73533,238210,14,1,0,6
73533,238210,9,210,0,6
73533,238210,3,230,0,6
73533,238220,8,1,0,6
