Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73533,23899,3,1,0,5
73533,33271,6,1,0,5
73533,33271,3,210,0,5
73533,33272,3,1,0,5
73533,42382,3,1,0,5
73533,42383,7,1,0,5
73533,42383,3,220,0,5
73533,42471,3,1,0,5
73533,44111,3,1,0,5
73533,44111,3,241,0,5
73533,44112,6,1,0,5
73533,44112,4,210,0,5
73533,44131,3,1,0,5
73533,44132,3,1,0,5
73533,44314,6,1,0,5
73533,44314,3,210,0,5
73533,44413,3,1,0,5
73533,44419,8,1,0,5
73533,44419,4,210,0,5
73533,44422,5,1,0,5
73533,44611,7,1,0,5
73533,44611,3,241,0,5
73533,44711,19,1,0,5
73533,44711,5,210,0,5
73533,44711,5,220,0,5
73533,44711,8,230,0,5
73533,44812,5,1,0,5
73533,44812,3,220,0,5
73533,44814,6,1,0,5
73533,44814,3,220,0,5
73533,44821,3,1,0,5
73533,44821,3,220,0,5
73533,45231,6,1,0,5
73533,45231,3,220,0,5
73533,45322,3,1,0,5
73533,45331,3,1,0,5
73533,45399,6,1,0,5
73533,45399,5,210,0,5
73533,48412,7,1,0,5
73533,48412,4,210,0,5
73533,48422,4,1,0,5
73533,48841,3,1,0,5
73533,48841,3,210,0,5
73533,51731,7,1,0,5
73533,51731,3,220,0,5
73533,52211,13,1,0,5
73533,52211,5,230,0,5
73533,52211,4,241,0,5
73533,52229,14,1,0,5
73533,52229,13,210,0,5
73533,52391,4,1,0,5
73533,52391,3,210,0,5
73533,52392,7,1,0,5
73533,52392,6,210,0,5
73533,52421,16,1,0,5
73533,52421,11,210,0,5
73533,52421,4,220,0,5
73533,53111,4,1,0,5
73533,53131,5,1,0,5
73533,53131,5,210,0,5
73533,53221,3,1,0,5
73533,54111,14,1,0,5
73533,54111,11,210,0,5
73533,54111,3,220,0,5
73533,54121,15,1,0,5
73533,54121,10,210,0,5
73533,54121,3,220,0,5
73533,54133,3,1,0,5
73533,54136,12,1,0,5
73533,54136,12,210,0,5
73533,54161,12,1,0,5
73533,54161,10,210,0,5
73533,54169,5,1,0,5
73533,54169,3,210,0,5
73533,54194,4,1,0,5
73533,54194,3,230,0,5
73533,55111,3,1,0,5
73533,56171,3,1,0,5
73533,56172,6,1,0,5
73533,56173,3,1,0,5
73533,56199,5,1,0,5
73533,56199,5,210,0,5
73533,62111,22,1,0,5
73533,62111,9,210,0,5
73533,62111,6,220,0,5
73533,62111,4,230,0,5
73533,62111,3,241,0,5
73533,62121,14,1,0,5
73533,62121,5,210,0,5
73533,62121,6,220,0,5
73533,62121,3,230,0,5
73533,62131,5,1,0,5
73533,62131,3,210,0,5
73533,62132,6,1,0,5
73533,62132,3,210,0,5
73533,62133,4,1,0,5
73533,62133,4,210,0,5
73533,62149,7,1,0,5
73533,62151,3,1,0,5
73533,62311,3,1,0,5
73533,62412,3,1,0,5
73533,62412,3,210,0,5
73533,62441,7,1,0,5
73533,62441,3,220,0,5
73533,71394,3,1,0,5
73533,71399,4,1,0,5
73533,71399,3,210,0,5
73533,72111,5,1,0,5
73533,72241,7,1,0,5
73533,72241,4,210,0,5
73533,72251,50,1,0,5
73533,72251,8,210,0,5
73533,72251,11,220,0,5
73533,72251,12,230,0,5
73533,72251,17,241,0,5
73533,81111,8,1,0,5
73533,81111,5,210,0,5
73533,81112,4,1,0,5
73533,81131,5,1,0,5
73533,81131,3,210,0,5
73533,81211,3,1,0,5
73533,81311,31,1,0,5
73533,81311,18,210,0,5
73533,81311,6,220,0,5
73533,81311,5,230,0,5
73533,81341,5,1,0,5
73533,81341,5,210,0,5
73533,81391,4,1,0,5
73533,81391,3,210,0,5
73533,21112,11,1,0,5
73533,21112,9,210,0,5
73533,21311,24,1,0,5
73533,21311,16,210,0,5
73533,21311,3,220,0,5
73533,23622,4,1,0,5
73533,23622,4,210,0,5
73533,23712,3,1,0,5
73533,23811,3,1,0,5
73533,23816,3,1,0,5
73533,23821,14,1,0,5
73533,23821,9,210,0,5
73533,23821,3,230,0,5
73533,23822,8,1,0,5
73533,23822,3,210,0,5
73533,23822,3,220,0,5
