Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73533,2383,6,1,0,4
73533,2383,4,210,0,4
73533,2389,5,1,0,4
73533,3327,9,1,0,4
73533,3327,3,210,0,4
73533,3327,3,241,0,4
73533,4237,3,1,0,4
73533,4237,3,210,0,4
73533,4238,13,1,0,4
73533,4238,3,210,0,4
73533,4238,6,220,0,4
73533,4238,4,230,0,4
73533,4247,3,1,0,4
73533,4411,9,1,0,4
73533,4411,4,210,0,4
73533,4411,3,241,0,4
73533,4412,3,1,0,4
73533,4412,3,210,0,4
73533,4413,6,1,0,4
73533,4413,3,220,0,4
73533,4431,6,1,0,4
73533,4431,3,210,0,4
73533,4441,13,1,0,4
73533,4441,7,210,0,4
73533,4442,5,1,0,4
73533,4451,4,1,0,4
73533,4461,10,1,0,4
73533,4461,3,220,0,4
73533,4461,3,241,0,4
73533,4471,21,1,0,4
73533,4471,6,210,0,4
73533,4471,5,220,0,4
73533,4471,8,230,0,4
73533,4481,11,1,0,4
73533,4481,3,210,0,4
73533,4481,6,220,0,4
73533,4482,3,1,0,4
73533,4482,3,220,0,4
73533,4523,6,1,0,4
73533,4523,3,220,0,4
73533,4532,4,1,0,4
73533,4532,3,210,0,4
73533,4533,3,1,0,4
73533,4539,7,1,0,4
73533,4539,6,210,0,4
73533,4841,9,1,0,4
73533,4841,6,210,0,4
73533,4842,5,1,0,4
73533,4884,3,1,0,4
73533,4884,3,210,0,4
73533,5173,7,1,0,4
73533,5173,3,220,0,4
73533,5221,15,1,0,4
73533,5221,6,230,0,4
73533,5221,5,241,0,4
73533,5222,15,1,0,4
73533,5222,14,210,0,4
73533,5239,14,1,0,4
73533,5239,12,210,0,4
73533,5242,16,1,0,4
73533,5242,11,210,0,4
73533,5242,4,220,0,4
73533,5311,7,1,0,4
73533,5311,4,210,0,4
73533,5313,6,1,0,4
73533,5313,5,210,0,4
73533,5322,4,1,0,4
73533,5322,3,220,0,4
73533,5411,15,1,0,4
73533,5411,11,210,0,4
73533,5411,3,220,0,4
73533,5412,15,1,0,4
73533,5412,10,210,0,4
73533,5412,3,220,0,4
73533,5413,19,1,0,4
73533,5413,14,210,0,4
73533,5413,4,220,0,4
73533,5416,17,1,0,4
73533,5416,13,210,0,4
73533,5419,5,1,0,4
73533,5419,3,230,0,4
73533,5511,3,1,0,4
73533,5617,13,1,0,4
73533,5617,6,210,0,4
73533,5617,3,220,0,4
73533,5619,5,1,0,4
73533,5619,5,210,0,4
73533,6116,3,1,0,4
73533,6211,22,1,0,4
73533,6211,9,210,0,4
73533,6211,6,220,0,4
73533,6211,4,230,0,4
73533,6211,3,241,0,4
73533,6212,14,1,0,4
73533,6212,5,210,0,4
73533,6212,6,220,0,4
73533,6212,3,230,0,4
73533,6213,19,1,0,4
73533,6213,13,210,0,4
73533,6213,5,220,0,4
73533,6214,7,1,0,4
73533,6215,3,1,0,4
73533,6219,3,1,0,4
73533,6231,3,1,0,4
73533,6241,7,1,0,4
73533,6241,5,210,0,4
73533,6242,4,1,0,4
73533,6244,7,1,0,4
73533,6244,3,220,0,4
73533,7139,9,1,0,4
73533,7139,4,210,0,4
73533,7139,3,220,0,4
73533,7211,5,1,0,4
73533,7224,7,1,0,4
73533,7224,4,210,0,4
73533,7225,50,1,0,4
73533,7225,8,210,0,4
73533,7225,11,220,0,4
73533,7225,12,230,0,4
73533,7225,17,241,0,4
73533,8111,13,1,0,4
73533,8111,7,210,0,4
73533,8111,4,230,0,4
73533,8113,5,1,0,4
73533,8113,3,210,0,4
73533,8121,4,1,0,4
73533,8122,3,1,0,4
73533,8131,31,1,0,4
73533,8131,18,210,0,4
73533,8131,6,220,0,4
73533,8131,5,230,0,4
73533,8134,5,1,0,4
73533,8134,5,210,0,4
73533,8139,6,1,0,4
73533,8139,5,210,0,4
73533,2111,13,1,0,4
73533,2111,10,210,0,4
73533,2131,24,1,0,4
73533,2131,16,210,0,4
73533,2131,3,220,0,4
73533,2362,4,1,0,4
73533,2362,4,210,0,4
73533,2371,3,1,0,4
73533,2381,7,1,0,4
73533,2381,4,210,0,4
73533,2382,22,1,0,4
73533,2382,12,210,0,4
73533,2382,4,220,0,4
73533,2382,4,230,0,4
