Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67216,238,41,1,0,3
67216,238,19,210,0,3
67216,238,12,220,0,3
67216,238,7,230,0,3
67216,336,4,1,0,3
67216,423,3,230,0,3
67216,423,19,1,0,3
67216,423,6,210,0,3
67216,423,5,220,0,3
67216,423,4,241,0,3
67216,424,6,1,0,3
67216,441,27,1,0,3
67216,441,11,210,0,3
67216,441,8,220,0,3
67216,441,4,230,0,3
67216,441,4,241,0,3
67216,445,13,1,0,3
67216,445,5,210,0,3
67216,445,5,220,0,3
67216,447,6,1,0,3
67216,447,4,241,0,3
67216,452,4,1,0,3
67216,453,8,1,0,3
67216,453,6,210,0,3
67216,454,3,1,0,3
67216,484,14,1,0,3
67216,484,7,210,0,3
67216,484,3,230,0,3
67216,488,6,1,0,3
67216,488,3,230,0,3
67216,517,9,1,0,3
67216,517,7,210,0,3
67216,522,9,1,0,3
67216,522,3,210,0,3
67216,522,6,220,0,3
67216,531,8,210,0,3
67216,531,10,1,0,3
67216,532,5,1,0,3
67216,532,3,210,0,3
67216,541,15,1,0,3
67216,541,8,210,0,3
67216,541,5,220,0,3
67216,561,11,1,0,3
67216,561,5,210,0,3
67216,562,3,1,0,3
67216,621,3,220,0,3
67216,621,6,1,0,3
67216,621,3,210,0,3
67216,623,15,1,0,3
67216,623,10,210,0,3
67216,623,5,220,0,3
67216,624,4,1,0,3
67216,721,8,1,0,3
67216,721,3,210,0,3
67216,721,4,230,0,3
67216,722,33,1,0,3
67216,722,8,210,0,3
67216,722,4,220,0,3
67216,722,11,230,0,3
67216,722,6,241,0,3
67216,722,4,242,0,3
67216,811,17,1,0,3
67216,811,13,210,0,3
67216,811,3,220,0,3
67216,812,3,1,0,3
67216,813,11,1,0,3
67216,813,6,210,0,3
67216,813,3,220,0,3
