Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67216,2381,9,1,0,4
67216,2381,4,210,0,4
67216,2381,4,220,0,4
67216,2382,12,1,0,4
67216,2382,4,220,0,4
67216,2382,3,230,0,4
67216,2383,17,1,0,4
67216,2383,12,210,0,4
67216,2383,3,220,0,4
67216,2389,3,1,0,4
67216,3364,4,1,0,4
67216,4231,7,1,0,4
67216,4231,3,210,0,4
67216,4238,3,1,0,4
67216,4411,17,1,0,4
67216,4411,6,210,0,4
67216,4411,6,220,0,4
67216,4411,3,241,0,4
67216,4412,3,1,0,4
67216,4413,7,1,0,4
67216,4413,3,210,0,4
67216,4451,8,1,0,4
67216,4451,4,210,0,4
67216,4453,5,1,0,4
67216,4453,3,220,0,4
67216,4471,6,1,0,4
67216,4471,4,241,0,4
67216,4523,4,1,0,4
67216,4539,6,1,0,4
67216,4539,5,210,0,4
67216,4842,5,210,0,4
67216,4841,5,1,0,4
67216,4842,9,1,0,4
67216,4842,3,230,0,4
67216,4884,5,1,0,4
67216,4884,3,230,0,4
67216,5173,8,1,0,4
67216,5173,6,210,0,4
67216,5221,4,1,0,4
67216,5221,4,220,0,4
67216,5222,3,1,0,4
67216,5311,7,1,0,4
67216,5311,6,210,0,4
67216,5322,4,1,0,4
67216,5412,7,1,0,4
67216,5412,5,210,0,4
67216,5413,3,1,0,4
67216,5617,9,1,0,4
67216,5617,4,210,0,4
67216,5621,3,1,0,4
67216,6213,4,1,0,4
67216,6213,3,220,0,4
67216,6232,15,1,0,4
67216,6232,10,210,0,4
67216,6232,5,220,0,4
67216,7211,7,1,0,4
67216,7211,4,230,0,4
67216,7224,4,1,0,4
67216,7225,28,1,0,4
67216,7225,6,210,0,4
67216,7225,10,230,0,4
67216,7225,6,241,0,4
67216,7225,4,242,0,4
67216,8111,16,1,0,4
67216,8111,12,210,0,4
67216,8111,3,220,0,4
67216,8131,10,1,0,4
67216,8131,6,210,0,4
