Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67216,238130,3,1,0,6
67216,238140,3,1,0,6
67216,238210,5,1,0,6
67216,238210,3,220,0,6
67216,238220,6,1,0,6
67216,238310,5,1,0,6
67216,238310,3,210,0,6
67216,238320,9,1,0,6
67216,238320,6,210,0,6
67216,238910,3,1,0,6
67216,336413,3,1,0,6
67216,423140,5,1,0,6
67216,423140,3,210,0,6
67216,441120,16,1,0,6
67216,441120,6,210,0,6
67216,441120,5,220,0,6
67216,441120,3,241,0,6
67216,441310,3,1,0,6
67216,441320,4,1,0,6
67216,445110,7,1,0,6
67216,445110,3,210,0,6
67216,445310,5,1,0,6
67216,445310,3,220,0,6
67216,447110,6,1,0,6
67216,447110,4,241,0,6
67216,452319,3,1,0,6
67216,453991,3,1,0,6
67216,453991,3,210,0,6
67216,484220,6,1,0,6
67216,484220,4,210,0,6
67216,488410,5,1,0,6
67216,488410,3,230,0,6
67216,517311,5,1,0,6
67216,517311,4,210,0,6
67216,517312,3,1,0,6
67216,522110,3,1,0,6
67216,522110,3,220,0,6
67216,531110,3,1,0,6
67216,541213,6,1,0,6
67216,541213,4,210,0,6
67216,541330,3,1,0,6
67216,561720,6,1,0,6
67216,562111,3,1,0,6
67216,623210,15,1,0,6
67216,623210,10,210,0,6
67216,623210,5,220,0,6
67216,721110,7,1,0,6
67216,721110,4,230,0,6
67216,722410,4,1,0,6
67216,722511,9,1,0,6
67216,722511,3,210,0,6
67216,722511,3,241,0,6
67216,722513,18,1,0,6
67216,722513,3,210,0,6
67216,722513,9,230,0,6
67216,722513,3,241,0,6
67216,811111,11,1,0,6
67216,811111,9,210,0,6
67216,811121,4,1,0,6
67216,811121,3,210,0,6
67216,813110,10,1,0,6
67216,813110,6,210,0,6
