Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37091,212312,3,1,0,6
37091,236118,3,1,0,6
37091,236118,3,210,0,6
37091,238210,4,1,0,6
37091,238910,4,1,0,6
37091,327320,3,1,0,6
37091,423930,3,1,0,6
37091,441310,3,1,0,6
37091,441310,3,230,0,6
37091,442110,3,1,0,6
37091,444190,6,1,0,6
37091,444190,4,220,0,6
37091,444220,4,1,0,6
37091,445120,3,1,0,6
37091,445310,4,1,0,6
37091,446110,4,1,0,6
37091,447110,15,1,0,6
37091,447110,8,210,0,6
37091,447110,4,220,0,6
37091,447110,3,230,0,6
37091,452319,8,1,0,6
37091,452319,5,220,0,6
37091,453991,3,1,0,6
37091,484121,3,1,0,6
37091,517311,4,1,0,6
37091,517311,3,210,0,6
37091,522110,6,1,0,6
37091,522110,4,220,0,6
37091,522291,5,1,0,6
37091,522291,5,210,0,6
37091,524210,8,1,0,6
37091,524210,6,210,0,6
37091,531110,4,1,0,6
37091,531110,4,210,0,6
37091,531210,4,1,0,6
37091,531210,4,210,0,6
37091,541110,9,1,0,6
37091,541110,9,210,0,6
37091,541213,3,1,0,6
37091,541940,4,1,0,6
37091,551114,3,1,0,6
37091,551114,3,210,0,6
37091,561320,4,1,0,6
37091,621111,7,1,0,6
37091,621111,5,210,0,6
37091,621210,5,1,0,6
37091,621210,3,220,0,6
37091,621310,3,1,0,6
37091,621310,3,210,0,6
37091,623210,8,1,0,6
37091,623210,5,210,0,6
37091,624120,4,1,0,6
37091,624410,5,1,0,6
37091,721110,3,1,0,6
37091,722511,7,1,0,6
37091,722511,3,210,0,6
37091,722513,16,1,0,6
37091,722513,4,230,0,6
37091,722513,7,241,0,6
37091,811111,4,1,0,6
37091,811111,3,210,0,6
37091,811121,3,1,0,6
37091,811310,5,1,0,6
37091,811310,3,210,0,6
37091,813110,15,1,0,6
37091,813110,7,210,0,6
37091,813110,6,220,0,6
