Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37091,2123,3,1,0,4
37091,2361,5,1,0,4
37091,2361,5,210,0,4
37091,2381,4,1,0,4
37091,2381,4,210,0,4
37091,2382,6,1,0,4
37091,2382,3,210,0,4
37091,2383,3,1,0,4
37091,2389,5,1,0,4
37091,2389,3,220,0,4
37091,3273,4,1,0,4
37091,3327,3,1,0,4
37091,3331,3,1,0,4
37091,3363,4,1,0,4
37091,3371,3,1,0,4
37091,4238,4,1,0,4
37091,4239,3,1,0,4
37091,4411,3,1,0,4
37091,4413,5,1,0,4
37091,4413,3,230,0,4
37091,4421,3,1,0,4
37091,4441,9,1,0,4
37091,4441,4,210,0,4
37091,4441,4,220,0,4
37091,4442,4,1,0,4
37091,4451,4,1,0,4
37091,4453,4,1,0,4
37091,4461,5,1,0,4
37091,4471,16,1,0,4
37091,4471,9,210,0,4
37091,4471,4,220,0,4
37091,4471,3,230,0,4
37091,4481,3,1,0,4
37091,4523,9,1,0,4
37091,4523,5,220,0,4
37091,4539,4,1,0,4
37091,4539,3,210,0,4
37091,4543,3,1,0,4
37091,4543,3,210,0,4
37091,4841,7,1,0,4
37091,4841,3,210,0,4
37091,4842,3,1,0,4
37091,5173,5,1,0,4
37091,5173,4,210,0,4
37091,5221,8,1,0,4
37091,5221,4,220,0,4
37091,5222,6,1,0,4
37091,5222,6,210,0,4
37091,5242,8,1,0,4
37091,5242,6,210,0,4
37091,5311,5,1,0,4
37091,5311,5,210,0,4
37091,5312,4,1,0,4
37091,5312,4,210,0,4
37091,5411,10,1,0,4
37091,5411,10,210,0,4
37091,5412,6,1,0,4
37091,5412,3,210,0,4
37091,5412,3,220,0,4
37091,5419,4,1,0,4
37091,5511,3,1,0,4
37091,5511,3,210,0,4
37091,5613,5,1,0,4
37091,5617,4,1,0,4
37091,5617,3,210,0,4
37091,6211,7,1,0,4
37091,6211,5,210,0,4
37091,6212,5,1,0,4
37091,6212,3,220,0,4
37091,6213,6,1,0,4
37091,6213,5,210,0,4
37091,6214,5,1,0,4
37091,6214,4,230,0,4
37091,6232,9,1,0,4
37091,6232,5,210,0,4
37091,6241,6,1,0,4
37091,6241,4,210,0,4
37091,6244,5,1,0,4
37091,7211,3,1,0,4
37091,7225,25,1,0,4
37091,7225,6,210,0,4
37091,7225,4,220,0,4
37091,7225,5,230,0,4
37091,7225,9,241,0,4
37091,8111,8,1,0,4
37091,8111,4,210,0,4
37091,8111,4,220,0,4
37091,8113,5,1,0,4
37091,8113,3,210,0,4
37091,8131,15,1,0,4
37091,8131,7,210,0,4
37091,8131,6,220,0,4
