Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37091,212,3,1,0,3
37091,236,6,1,0,3
37091,236,5,210,0,3
37091,238,18,1,0,3
37091,238,10,210,0,3
37091,238,6,220,0,3
37091,322,3,1,0,3
37091,327,4,1,0,3
37091,332,6,1,0,3
37091,333,4,1,0,3
37091,334,3,1,0,3
37091,336,5,1,0,3
37091,337,3,1,0,3
37091,423,12,1,0,3
37091,423,5,210,0,3
37091,423,4,220,0,3
37091,441,9,1,0,3
37091,441,3,210,0,3
37091,441,3,230,0,3
37091,442,4,1,0,3
37091,444,13,1,0,3
37091,444,6,210,0,3
37091,444,4,220,0,3
37091,445,8,1,0,3
37091,445,4,210,0,3
37091,446,5,1,0,3
37091,447,16,1,0,3
37091,447,9,210,0,3
37091,447,4,220,0,3
37091,447,3,230,0,3
37091,448,7,1,0,3
37091,448,3,210,0,3
37091,448,4,220,0,3
37091,452,9,1,0,3
37091,452,5,220,0,3
37091,453,8,1,0,3
37091,453,6,210,0,3
37091,454,5,1,0,3
37091,454,3,210,0,3
37091,484,10,1,0,3
37091,484,5,210,0,3
37091,517,5,1,0,3
37091,517,4,210,0,3
37091,522,16,1,0,3
37091,522,9,210,0,3
37091,522,4,220,0,3
37091,524,8,1,0,3
37091,524,6,210,0,3
37091,531,11,1,0,3
37091,531,11,210,0,3
37091,541,26,1,0,3
37091,541,19,210,0,3
37091,541,5,220,0,3
37091,551,3,1,0,3
37091,551,3,210,0,3
37091,561,13,1,0,3
37091,561,7,210,0,3
37091,621,25,1,0,3
37091,621,13,210,0,3
37091,621,6,220,0,3
37091,621,6,230,0,3
37091,623,13,1,0,3
37091,623,5,210,0,3
37091,623,3,230,0,3
37091,624,11,1,0,3
37091,624,5,210,0,3
37091,624,4,220,0,3
37091,713,3,1,0,3
37091,713,3,210,0,3
37091,721,4,1,0,3
37091,722,28,1,0,3
37091,722,9,210,0,3
37091,722,4,220,0,3
37091,722,5,230,0,3
37091,722,9,241,0,3
37091,811,13,1,0,3
37091,811,7,210,0,3
37091,811,5,220,0,3
37091,812,4,1,0,3
37091,813,19,1,0,3
37091,813,9,210,0,3
37091,813,7,220,0,3
37091,813,3,230,0,3
