Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37091,00,392,1,298503,2
37091,00,194,210,0,2
37091,00,85,220,0,2
37091,00,53,230,0,2
37091,00,36,241,0,2
37091,00,10,242,0,2
37091,00,9,251,0,2
37091,00,3,252,0,2
37091,21,3,1,0,2
37091,23,24,1,0,2
37091,23,15,210,0,2
37091,23,6,220,0,2
37091,23,3,230,0,2
37091,31-33,36,1,0,2
37091,31-33,5,210,0,2
37091,31-33,5,220,0,2
37091,31-33,4,230,0,2
37091,31-33,9,241,0,2
37091,31-33,5,242,0,2
37091,31-33,6,251,0,2
37091,42,15,1,0,2
37091,42,7,210,0,2
37091,42,4,220,0,2
37091,42,3,230,0,2
37091,44-45,88,1,0,2
37091,44-45,42,210,0,2
37091,44-45,23,220,0,2
37091,44-45,15,230,0,2
37091,44-45,7,241,0,2
37091,48-49,13,1,0,2
37091,48-49,6,210,0,2
37091,48-49,3,230,0,2
37091,51,8,1,0,2
37091,51,5,210,0,2
37091,51,3,220,0,2
37091,52,26,1,0,2
37091,52,17,210,0,2
37091,52,5,220,0,2
37091,52,3,230,0,2
37091,53,13,1,0,2
37091,53,12,210,0,2
37091,54,26,1,0,2
37091,54,19,210,0,2
37091,54,5,220,0,2
37091,55,3,1,0,2
37091,55,3,210,0,2
37091,56,15,1,0,2
37091,56,7,210,0,2
37091,62,50,1,0,2
37091,62,23,210,0,2
37091,62,11,220,0,2
37091,62,10,230,0,2
37091,62,3,241,0,2
37091,71,3,1,0,2
37091,71,3,210,0,2
37091,72,32,1,0,2
37091,72,11,210,0,2
37091,72,6,220,0,2
37091,72,5,230,0,2
37091,72,9,241,0,2
37091,81,36,1,0,2
37091,81,18,210,0,2
37091,81,13,220,0,2
37091,81,3,230,0,2
