Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45833,236,9,1,0,3
45833,236,6,210,0,3
45833,238,22,1,0,3
45833,238,14,210,0,3
45833,238,3,220,0,3
45833,238,3,230,0,3
45833,332,3,1,0,3
45833,333,3,1,0,3
45833,337,3,1,0,3
45833,423,6,1,0,3
45833,423,3,241,0,3
45833,424,6,1,0,3
45833,441,8,1,0,3
45833,441,3,241,0,3
45833,442,3,1,0,3
45833,445,3,1,0,3
45833,447,5,1,0,3
45833,447,3,220,0,3
45833,448,3,1,0,3
45833,448,3,210,0,3
45833,453,5,1,0,3
45833,453,3,210,0,3
45833,454,3,1,0,3
45833,454,3,210,0,3
45833,484,8,1,0,3
45833,484,3,210,0,3
45833,522,7,1,0,3
45833,522,4,220,0,3
45833,523,4,1,0,3
45833,523,4,210,0,3
45833,524,11,1,0,3
45833,524,10,210,0,3
45833,531,6,1,0,3
45833,531,6,210,0,3
45833,532,5,1,0,3
45833,541,13,1,0,3
45833,541,9,210,0,3
45833,541,3,220,0,3
45833,561,12,1,0,3
45833,561,9,210,0,3
45833,611,3,1,0,3
45833,621,14,1,0,3
45833,621,8,220,0,3
45833,621,4,230,0,3
45833,623,3,1,0,3
45833,713,5,1,0,3
45833,722,15,1,0,3
45833,722,3,220,0,3
45833,722,3,230,0,3
45833,722,8,241,0,3
45833,811,5,1,0,3
45833,811,4,210,0,3
45833,812,4,1,0,3
45833,813,16,1,0,3
45833,813,9,210,0,3
45833,813,3,230,0,3
