Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45833,2361,8,1,0,4
45833,2361,6,210,0,4
45833,2381,9,1,0,4
45833,2381,6,210,0,4
45833,2382,7,1,0,4
45833,2382,4,210,0,4
45833,2389,5,1,0,4
45833,2389,3,210,0,4
45833,3371,3,1,0,4
45833,4249,3,1,0,4
45833,4411,3,1,0,4
45833,4411,3,241,0,4
45833,4413,5,1,0,4
45833,4451,3,1,0,4
45833,4471,5,1,0,4
45833,4471,3,220,0,4
45833,4543,3,1,0,4
45833,4543,3,210,0,4
45833,4841,5,1,0,4
45833,4842,3,1,0,4
45833,5221,5,1,0,4
45833,5221,3,220,0,4
45833,5242,11,1,0,4
45833,5242,10,210,0,4
45833,5321,3,1,0,4
45833,5411,4,1,0,4
45833,5411,4,210,0,4
45833,5412,5,1,0,4
45833,5412,3,220,0,4
45833,5617,7,1,0,4
45833,5617,6,210,0,4
45833,5619,3,1,0,4
45833,6212,4,1,0,4
45833,6212,3,220,0,4
45833,6213,5,1,0,4
45833,6213,3,220,0,4
45833,6216,3,1,0,4
45833,7139,5,1,0,4
45833,7225,14,1,0,4
45833,7225,3,230,0,4
45833,7225,8,241,0,4
45833,8113,3,1,0,4
45833,8131,10,1,0,4
45833,8131,7,210,0,4
45833,8139,4,1,0,4
