Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45833,236115,4,1,0,6
45833,236115,3,210,0,6
45833,236118,4,1,0,6
45833,236118,3,210,0,6
45833,238110,6,1,0,6
45833,238110,5,210,0,6
45833,238140,3,1,0,6
45833,238220,6,1,0,6
45833,238220,3,210,0,6
45833,238910,5,1,0,6
45833,238910,3,210,0,6
45833,337110,3,1,0,6
45833,441110,3,1,0,6
45833,441110,3,241,0,6
45833,441310,4,1,0,6
45833,447110,4,1,0,6
45833,454390,3,1,0,6
45833,454390,3,210,0,6
45833,484121,4,1,0,6
45833,522110,3,1,0,6
45833,522110,3,220,0,6
45833,524210,10,1,0,6
45833,524210,9,210,0,6
45833,532120,3,1,0,6
45833,541110,4,1,0,6
45833,541110,4,210,0,6
45833,561730,6,1,0,6
45833,561730,5,210,0,6
45833,561990,3,1,0,6
45833,621210,4,1,0,6
45833,621210,3,220,0,6
45833,621340,3,1,0,6
45833,621610,3,1,0,6
45833,722511,5,1,0,6
45833,722513,7,1,0,6
45833,722513,5,241,0,6
45833,811310,3,1,0,6
45833,813110,10,1,0,6
45833,813110,7,210,0,6
45833,813930,3,1,0,6
