Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77657,00,313,001,135407,2
77657,00,166,210,0,2
77657,00,74,220,0,2
77657,00,39,230,0,2
77657,00,24,241,0,2
77657,00,7,242,0,2
77657,23,55,001,0,2
77657,23,31,210,0,2
77657,23,14,220,0,2
77657,23,6,230,0,2
77657,23,3,242,0,2
77657,31-33,6,001,0,2
77657,31-33,3,210,0,2
77657,42,4,001,0,2
77657,42,3,210,0,2
77657,44-45,51,001,0,2
77657,44-45,23,210,0,2
77657,44-45,14,220,0,2
77657,44-45,9,230,0,2
77657,44-45,3,241,0,2
77657,48-49,4,001,0,2
77657,51,4,001,0,2
77657,52,31,001,0,2
77657,52,22,210,0,2
77657,52,8,220,0,2
77657,53,14,001,0,2
77657,53,12,210,0,2
77657,54,16,001,0,2
77657,54,11,210,0,2
77657,54,3,220,0,2
77657,56,13,001,0,2
77657,56,7,210,0,2
77657,56,5,220,0,2
77657,61,3,001,0,2
77657,62,29,001,0,2
77657,62,16,210,0,2
77657,62,7,220,0,2
77657,62,3,230,0,2
77657,71,5,001,0,2
77657,71,4,210,0,2
77657,72,43,001,0,2
77657,72,11,210,0,2
77657,72,4,220,0,2
77657,72,13,230,0,2
77657,72,14,241,0,2
77657,81,31,001,0,2
77657,81,18,210,0,2
77657,81,7,220,0,2
77657,81,4,230,0,2
