Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77657,2361,20,1,0,4
77657,2361,17,210,0,4
77657,2362,3,1,0,4
77657,2371,5,1,0,4
77657,2381,9,1,0,4
77657,2381,4,210,0,4
77657,2381,4,220,0,4
77657,2382,11,1,0,4
77657,2382,6,210,0,4
77657,2382,3,220,0,4
77657,2389,6,1,0,4
77657,2389,3,210,0,4
77657,4413,5,1,0,4
77657,4413,3,220,0,4
77657,4441,4,1,0,4
77657,4461,4,1,0,4
77657,4471,5,1,0,4
77657,4471,3,210,0,4
77657,4481,5,1,0,4
77657,4481,3,210,0,4
77657,4523,4,1,0,4
77657,4523,3,220,0,4
77657,4539,9,1,0,4
77657,4539,3,210,0,4
77657,4539,3,220,0,4
77657,5221,9,1,0,4
77657,5221,6,220,0,4
77657,5239,4,1,0,4
77657,5239,4,210,0,4
77657,5242,13,1,0,4
77657,5242,11,210,0,4
77657,5311,5,1,0,4
77657,5311,4,210,0,4
77657,5312,5,1,0,4
77657,5312,5,210,0,4
77657,5412,3,1,0,4
77657,5413,3,1,0,4
77657,5419,5,1,0,4
77657,5419,3,210,0,4
77657,5617,11,1,0,4
77657,5617,6,210,0,4
77657,5617,4,220,0,4
77657,6211,6,1,0,4
77657,6211,3,210,0,4
77657,6211,3,220,0,4
77657,6212,7,1,0,4
77657,6212,3,210,0,4
77657,6212,3,220,0,4
77657,6213,4,1,0,4
77657,6213,4,210,0,4
77657,6244,4,1,0,4
77657,7139,4,1,0,4
77657,7139,3,210,0,4
77657,7225,42,1,0,4
77657,7225,10,210,0,4
77657,7225,4,220,0,4
77657,7225,13,230,0,4
77657,7225,14,241,0,4
77657,8111,10,1,0,4
77657,8111,5,210,0,4
77657,8111,3,230,0,4
77657,8121,3,1,0,4
77657,8131,9,1,0,4
77657,8139,5,1,0,4
77657,8139,4,210,0,4
77657,8131,4,210,0,4
