Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77657,23611,20,1,0,5
77657,23611,17,210,0,5
77657,23622,3,1,0,5
77657,23816,3,1,0,5
77657,23821,6,1,0,5
77657,23821,4,210,0,5
77657,23822,4,1,0,5
77657,23891,4,1,0,5
77657,23891,3,210,0,5
77657,44131,3,1,0,5
77657,44611,3,1,0,5
77657,44711,5,1,0,5
77657,44711,3,210,0,5
77657,44812,3,1,0,5
77657,45231,4,1,0,5
77657,45231,3,220,0,5
77657,45393,4,1,0,5
77657,45399,5,1,0,5
77657,52211,3,1,0,5
77657,52211,3,220,0,5
77657,52213,6,1,0,5
77657,52213,3,220,0,5
77657,52392,3,1,0,5
77657,52392,3,210,0,5
77657,52421,13,1,0,5
77657,52421,11,210,0,5
77657,53111,3,1,0,5
77657,53121,5,1,0,5
77657,53121,5,210,0,5
77657,54121,3,1,0,5
77657,54194,4,1,0,5
77657,56172,8,1,0,5
77657,56172,3,210,0,5
77657,56172,4,220,0,5
77657,62111,6,1,0,5
77657,62111,3,210,0,5
77657,62111,3,220,0,5
77657,62121,7,1,0,5
77657,62121,3,210,0,5
77657,62121,3,220,0,5
77657,62441,4,1,0,5
77657,71394,3,1,0,5
77657,72251,42,1,0,5
77657,72251,10,210,0,5
77657,72251,4,220,0,5
77657,72251,13,230,0,5
77657,72251,14,241,0,5
77657,81111,4,1,0,5
77657,81111,3,210,0,5
77657,81119,4,1,0,5
77657,81119,3,230,0,5
77657,81311,9,1,0,5
77657,81311,4,210,0,5
