Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77657,236,23,1,0,3
77657,236,17,210,0,3
77657,236,4,220,0,3
77657,237,6,1,0,3
77657,238,26,1,0,3
77657,238,13,210,0,3
77657,238,9,220,0,3
77657,441,8,1,0,3
77657,441,3,210,0,3
77657,441,3,220,0,3
77657,444,4,1,0,3
77657,445,3,1,0,3
77657,446,4,1,0,3
77657,447,5,1,0,3
77657,447,3,210,0,3
77657,448,6,1,0,3
77657,448,4,210,0,3
77657,452,4,1,0,3
77657,452,3,220,0,3
77657,453,3,220,0,3
77657,453,12,1,0,3
77657,453,5,210,0,3
77657,453,3,230,0,3
77657,522,12,1,0,3
77657,522,5,210,0,3
77657,522,6,220,0,3
77657,523,6,1,0,3
77657,523,6,210,0,3
77657,524,13,1,0,3
77657,524,11,210,0,3
77657,531,11,1,0,3
77657,531,10,210,0,3
77657,541,16,1,0,3
77657,541,11,210,0,3
77657,541,3,220,0,3
77657,561,13,1,0,3
77657,561,7,210,0,3
77657,561,5,220,0,3
77657,611,3,1,0,3
77657,621,12,210,0,3
77657,621,20,1,0,3
77657,621,6,220,0,3
77657,623,4,1,0,3
77657,623,3,210,0,3
77657,624,5,1,0,3
77657,713,4,1,0,3
77657,713,3,210,0,3
77657,722,42,1,0,3
77657,722,10,210,0,3
77657,722,4,220,0,3
77657,722,13,230,0,3
77657,722,14,241,0,3
77657,811,11,1,0,3
77657,811,6,210,0,3
77657,811,3,230,0,3
77657,812,6,1,0,3
77657,812,4,210,0,3
77657,813,14,1,0,3
77657,813,8,210,0,3
77657,813,3,220,0,3
