Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77657,236115,10,001,0,6
77657,236115,9,210,0,6
77657,236118,8,001,0,6
77657,236118,7,210,0,6
77657,236220,3,001,0,6
77657,238160,3,001,0,6
77657,238210,6,001,0,6
77657,238210,4,210,0,6
77657,238220,4,001,0,6
77657,238910,4,001,0,6
77657,238910,3,210,0,6
77657,441310,3,001,0,6
77657,446110,3,001,0,6
77657,447110,5,001,0,6
77657,447110,3,210,0,6
77657,448120,3,001,0,6
77657,452319,3,001,0,6
77657,452319,3,220,0,6
77657,453930,4,001,0,6
77657,453998,3,001,0,6
77657,522110,3,001,0,6
77657,522110,3,220,0,6
77657,522130,6,001,0,6
77657,522130,3,220,0,6
77657,523920,3,001,0,6
77657,523920,3,210,0,6
77657,524210,13,001,0,6
77657,524210,11,210,0,6
77657,531110,3,001,0,6
77657,531210,5,001,0,6
77657,531210,5,210,0,6
77657,541213,3,001,0,6
77657,541940,4,001,0,6
77657,561720,8,001,0,6
77657,561720,3,210,0,6
77657,561720,4,220,0,6
77657,621111,6,001,0,6
77657,621111,3,210,0,6
77657,621111,3,220,0,6
77657,621210,7,001,0,6
77657,621210,3,210,0,6
77657,621210,3,220,0,6
77657,624410,4,001,0,6
77657,713940,3,001,0,6
77657,722511,13,001,0,6
77657,722511,3,230,0,6
77657,722511,6,241,0,6
77657,722513,21,001,0,6
77657,722513,3,210,0,6
77657,722513,8,230,0,6
77657,722513,8,241,0,6
77657,722515,8,001,0,6
77657,722515,5,210,0,6
77657,811111,4,001,0,6
77657,811111,3,210,0,6
77657,813110,9,001,0,6
77657,813110,4,210,0,6
