Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28612,236,6,1,0,3
28612,236,5,210,0,3
28612,238,15,1,0,3
28612,238,11,210,0,3
28612,332,4,1,0,3
28612,337,3,1,0,3
28612,442,3,1,0,3
28612,447,3,1,0,3
28612,452,3,1,0,3
28612,454,3,1,0,3
28612,484,3,1,0,3
28612,484,3,210,0,3
28612,541,3,1,0,3
28612,561,5,1,0,3
28612,561,4,210,0,3
28612,621,3,1,0,3
28612,621,3,210,0,3
28612,722,6,1,0,3
28612,811,6,1,0,3
28612,811,3,210,0,3
28612,811,3,230,0,3
28612,813,13,1,0,3
28612,813,10,210,0,3
28612,813,3,220,0,3
