Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80113,54,5,230,0,2
80113,54,78,1,0,2
80113,54,67,210,0,2
80113,54,5,220,0,2
80113,00,70,230,0,2
80113,00,703,1,484299,2
80113,00,456,210,0,2
80113,00,111,220,0,2
80113,00,41,241,0,2
80113,00,16,242,0,2
80113,00,6,251,0,2
80113,23,47,1,0,2
80113,23,35,210,0,2
80113,23,9,220,0,2
80113,42,13,210,0,2
80113,31-33,7,1,0,2
80113,31-33,4,210,0,2
80113,42,16,1,0,2
80113,42,3,220,0,2
80113,44-45,88,1,0,2
80113,44-45,55,210,0,2
80113,44-45,16,220,0,2
80113,44-45,9,230,0,2
80113,44-45,4,241,0,2
80113,48-49,4,1,0,2
80113,48-49,3,210,0,2
80113,51,6,1,0,2
80113,51,4,210,0,2
80113,52,40,1,0,2
80113,52,31,210,0,2
80113,52,6,220,0,2
80113,53,74,1,0,2
80113,53,57,210,0,2
80113,53,13,220,0,2
80113,53,3,230,0,2
80113,55,8,1,0,2
80113,55,5,210,0,2
80113,56,31,1,0,2
80113,56,21,210,0,2
80113,56,3,220,0,2
80113,56,4,230,0,2
80113,61,4,220,0,2
80113,61,14,1,0,2
80113,61,8,210,0,2
80113,62,140,1,0,2
80113,62,67,210,0,2
80113,62,28,220,0,2
80113,62,25,230,0,2
80113,62,12,241,0,2
80113,62,6,242,0,2
80113,71,9,1,0,2
80113,71,7,210,0,2
80113,72,64,1,0,2
80113,72,25,210,0,2
80113,72,9,220,0,2
80113,72,13,230,0,2
80113,72,14,241,0,2
80113,81,3,230,0,2
80113,81,74,1,0,2
80113,81,52,210,0,2
80113,81,11,220,0,2
80113,81,6,241,0,2
