Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80113,54111,11,1,0,5
80113,54111,11,210,0,5
80113,54121,6,1,0,5
80113,53111,17,1,0,5
80113,53111,10,210,0,5
80113,53111,6,220,0,5
80113,53112,4,1,0,5
80113,53112,3,210,0,5
80113,53121,30,1,0,5
80113,53121,30,210,0,5
80113,53131,11,1,0,5
80113,53131,7,210,0,5
80113,53131,4,220,0,5
80113,53132,3,1,0,5
80113,53139,3,1,0,5
80113,53139,3,210,0,5
80113,53211,3,1,0,5
80113,23611,17,1,0,5
80113,23611,16,210,0,5
80113,23622,3,1,0,5
80113,23821,8,1,0,5
80113,23821,5,210,0,5
80113,23822,3,1,0,5
80113,42499,3,1,0,5
80113,42499,3,210,0,5
80113,42512,7,1,0,5
80113,42512,5,210,0,5
80113,44111,3,1,0,5
80113,44112,9,1,0,5
80113,44112,9,210,0,5
80113,44131,4,1,0,5
80113,44314,4,1,0,5
80113,44314,3,210,0,5
80113,44512,3,1,0,5
80113,44531,8,1,0,5
80113,44531,7,210,0,5
80113,44611,4,1,0,5
80113,44613,3,1,0,5
80113,44711,5,1,0,5
80113,44711,3,210,0,5
80113,44811,3,1,0,5
80113,45322,3,1,0,5
80113,45399,8,1,0,5
80113,45399,6,210,0,5
80113,45411,6,1,0,5
80113,45411,5,210,0,5
80113,52211,3,1,0,5
80113,52229,4,1,0,5
80113,52312,3,1,0,5
80113,52312,3,210,0,5
80113,52392,5,1,0,5
80113,52392,5,210,0,5
80113,52393,3,1,0,5
80113,52393,3,210,0,5
80113,52421,10,1,0,5
80113,52421,7,210,0,5
80113,54121,4,210,0,5
80113,54141,9,1,0,5
80113,54141,8,210,0,5
80113,54143,3,1,0,5
80113,54143,3,210,0,5
80113,54151,6,1,0,5
80113,54151,6,210,0,5
80113,54161,18,1,0,5
80113,54161,17,210,0,5
80113,54189,3,1,0,5
80113,54199,4,1,0,5
80113,54199,4,210,0,5
80113,55111,8,1,0,5
80113,55111,5,210,0,5
80113,56111,3,1,0,5
80113,56111,3,210,0,5
80113,56172,3,1,0,5
80113,56173,10,1,0,5
80113,56173,8,210,0,5
80113,61111,3,1,0,5
80113,61143,6,1,0,5
80113,61143,4,210,0,5
80113,62111,59,1,0,5
80113,62111,23,210,0,5
80113,62111,11,220,0,5
80113,62111,13,230,0,5
80113,62111,10,241,0,5
80113,62121,20,1,0,5
80113,62121,9,210,0,5
80113,62121,7,220,0,5
80113,62121,4,230,0,5
80113,62133,3,1,0,5
80113,62133,3,210,0,5
80113,62134,6,1,0,5
80113,62134,5,210,0,5
80113,62139,10,1,0,5
80113,62139,7,210,0,5
80113,62149,10,1,0,5
80113,62149,3,210,0,5
80113,62149,3,230,0,5
80113,62151,9,1,0,5
80113,62151,6,210,0,5
80113,62311,3,1,0,5
80113,62441,4,1,0,5
80113,71394,4,1,0,5
80113,71394,4,210,0,5
80113,72111,4,1,0,5
80113,72111,4,210,0,5
80113,72231,3,1,0,5
80113,72233,4,1,0,5
80113,72233,4,210,0,5
80113,72241,7,1,0,5
80113,72241,7,210,0,5
80113,72251,46,1,0,5
80113,72251,8,210,0,5
80113,72251,9,220,0,5
80113,72251,13,230,0,5
80113,72251,14,241,0,5
80113,81111,14,1,0,5
80113,81111,8,210,0,5
80113,81111,6,220,0,5
80113,81211,14,1,0,5
80113,81211,10,210,0,5
80113,81211,4,220,0,5
80113,81219,5,1,0,5
80113,81219,5,210,0,5
80113,81232,3,1,0,5
80113,81232,3,210,0,5
80113,81311,19,1,0,5
80113,81311,10,210,0,5
80113,81311,6,241,0,5
