Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80113,541,5,220,0,3
80113,541,5,230,0,3
80113,541,78,1,0,3
80113,541,67,210,0,3
80113,532,5,1,0,3
80113,236,21,1,0,3
80113,236,18,210,0,3
80113,236,3,220,0,3
80113,238,26,1,0,3
80113,238,17,210,0,3
80113,238,6,220,0,3
80113,423,3,1,0,3
80113,423,3,210,0,3
80113,424,6,1,0,3
80113,424,5,210,0,3
80113,425,7,1,0,3
80113,425,5,210,0,3
80113,441,17,1,0,3
80113,441,12,210,0,3
80113,442,3,1,0,3
80113,442,3,210,0,3
80113,443,4,1,0,3
80113,443,3,210,0,3
80113,444,3,1,0,3
80113,445,13,1,0,3
80113,445,9,210,0,3
80113,446,9,1,0,3
80113,446,3,210,0,3
80113,446,3,220,0,3
80113,447,5,1,0,3
80113,447,3,210,0,3
80113,448,6,1,0,3
80113,448,3,220,0,3
80113,451,3,1,0,3
80113,453,16,1,0,3
80113,453,11,210,0,3
80113,453,3,220,0,3
80113,454,7,1,0,3
80113,454,6,210,0,3
80113,512,3,1,0,3
80113,522,11,1,0,3
80113,522,6,210,0,3
80113,522,4,220,0,3
80113,523,14,1,0,3
80113,523,14,210,0,3
80113,524,13,1,0,3
80113,524,10,210,0,3
80113,531,69,1,0,3
80113,531,56,210,0,3
80113,531,11,220,0,3
80113,551,8,1,0,3
80113,551,5,210,0,3
80113,561,30,1,0,3
80113,561,21,210,0,3
80113,561,3,220,0,3
80113,561,3,230,0,3
80113,611,14,1,0,3
80113,611,8,210,0,3
80113,611,4,220,0,3
80113,621,120,1,0,3
80113,621,58,210,0,3
80113,621,25,220,0,3
80113,621,23,230,0,3
80113,621,11,241,0,3
80113,621,3,242,0,3
80113,623,5,1,0,3
80113,624,13,1,0,3
80113,624,9,210,0,3
80113,713,7,1,0,3
80113,713,5,210,0,3
80113,721,4,1,0,3
80113,721,4,210,0,3
80113,722,13,230,0,3
80113,722,60,1,0,3
80113,722,21,210,0,3
80113,722,9,220,0,3
80113,722,14,241,0,3
80113,811,19,1,0,3
80113,811,11,210,0,3
80113,811,7,220,0,3
80113,812,26,1,0,3
80113,812,22,210,0,3
80113,812,4,220,0,3
80113,813,29,1,0,3
80113,813,19,210,0,3
80113,813,6,241,0,3
