Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80113,541110,11,1,0,6
80113,541110,11,210,0,6
80113,531110,17,1,0,6
80113,531110,10,210,0,6
80113,531110,6,220,0,6
80113,531120,4,1,0,6
80113,531120,3,210,0,6
80113,531210,30,1,0,6
80113,531210,30,210,0,6
80113,531311,9,1,0,6
80113,531311,5,210,0,6
80113,531311,4,220,0,6
80113,531320,3,1,0,6
80113,531390,3,1,0,6
80113,531390,3,210,0,6
80113,532111,3,1,0,6
80113,236115,8,1,0,6
80113,236115,8,210,0,6
80113,236118,8,1,0,6
80113,236118,7,210,0,6
80113,236220,3,1,0,6
80113,238210,8,1,0,6
80113,238210,5,210,0,6
80113,238220,3,1,0,6
80113,424990,3,1,0,6
80113,424990,3,210,0,6
80113,425120,7,1,0,6
80113,425120,5,210,0,6
80113,441110,3,1,0,6
80113,441120,9,1,0,6
80113,441120,9,210,0,6
80113,441310,4,1,0,6
80113,443142,3,1,0,6
80113,443142,3,210,0,6
80113,445120,3,1,0,6
80113,445310,8,1,0,6
80113,445310,7,210,0,6
80113,446110,4,1,0,6
80113,446130,3,1,0,6
80113,447110,5,1,0,6
80113,447110,3,210,0,6
80113,448110,3,1,0,6
80113,453220,3,1,0,6
80113,453998,6,1,0,6
80113,453998,5,210,0,6
80113,454110,6,1,0,6
80113,454110,5,210,0,6
80113,522110,3,1,0,6
80113,522298,3,1,0,6
80113,523120,3,1,0,6
80113,523120,3,210,0,6
80113,523920,5,1,0,6
80113,523920,5,210,0,6
80113,523930,3,1,0,6
80113,523930,3,210,0,6
80113,524210,10,1,0,6
80113,524210,7,210,0,6
80113,541219,4,1,0,6
80113,541410,9,1,0,6
80113,541410,8,210,0,6
80113,541430,3,1,0,6
80113,541430,3,210,0,6
80113,541511,3,1,0,6
80113,541511,3,210,0,6
80113,541512,3,1,0,6
80113,541512,3,210,0,6
80113,541611,10,1,0,6
80113,541611,10,210,0,6
80113,541613,3,1,0,6
80113,541613,3,210,0,6
80113,541614,3,1,0,6
80113,541890,3,1,0,6
80113,541990,4,1,0,6
80113,541990,4,210,0,6
80113,551112,3,1,0,6
80113,551112,3,210,0,6
80113,551114,4,1,0,6
80113,561110,3,1,0,6
80113,561110,3,210,0,6
80113,561720,3,1,0,6
80113,561730,10,1,0,6
80113,561730,8,210,0,6
80113,611110,3,1,0,6
80113,611430,6,1,0,6
80113,611430,4,210,0,6
80113,621111,58,1,0,6
80113,621111,22,210,0,6
80113,621111,11,220,0,6
80113,621111,13,230,0,6
80113,621111,10,241,0,6
80113,621210,20,1,0,6
80113,621210,9,210,0,6
80113,621210,7,220,0,6
80113,621210,4,230,0,6
80113,621330,3,1,0,6
80113,621330,3,210,0,6
80113,621340,6,1,0,6
80113,621340,5,210,0,6
80113,621399,8,1,0,6
80113,621399,5,210,0,6
80113,621491,3,1,0,6
80113,621498,4,1,0,6
80113,621511,7,1,0,6
80113,621511,5,210,0,6
80113,623110,3,1,0,6
80113,624410,4,1,0,6
80113,713940,4,1,0,6
80113,713940,4,210,0,6
80113,721110,4,1,0,6
80113,721110,4,210,0,6
80113,722310,3,1,0,6
80113,722330,4,1,0,6
80113,722330,4,210,0,6
80113,722410,7,1,0,6
80113,722410,7,210,0,6
80113,722511,24,1,0,6
80113,722511,6,210,0,6
80113,722511,4,220,0,6
80113,722511,6,230,0,6
80113,722511,7,241,0,6
80113,722513,16,1,0,6
80113,722513,4,220,0,6
80113,722513,5,230,0,6
80113,722513,4,241,0,6
80113,722515,6,1,0,6
80113,722515,3,241,0,6
80113,811111,13,1,0,6
80113,811111,7,210,0,6
80113,811111,6,220,0,6
80113,812112,12,1,0,6
80113,812112,8,210,0,6
80113,812112,4,220,0,6
80113,812199,5,1,0,6
80113,812199,5,210,0,6
80113,812320,3,1,0,6
80113,812320,3,210,0,6
80113,813110,19,1,0,6
80113,813110,10,210,0,6
80113,813110,6,241,0,6
