Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36580,236,7,1,0,3
36580,236,5,210,0,3
36580,238,24,1,0,3
36580,238,14,210,0,3
36580,238,7,220,0,3
36580,423,5,1,0,3
36580,423,5,210,0,3
36580,424,4,1,0,3
36580,441,3,1,0,3
36580,441,3,210,0,3
36580,444,5,1,0,3
36580,444,3,210,0,3
36580,447,4,1,0,3
36580,484,4,1,0,3
36580,531,4,1,0,3
36580,531,3,210,0,3
36580,541,7,1,0,3
36580,541,6,210,0,3
36580,561,11,1,0,3
36580,561,5,210,0,3
36580,621,3,1,0,3
36580,811,4,1,0,3
36580,813,8,1,0,3
36580,811,4,210,0,3
36580,813,6,210,0,3
