Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36580,00,11,230,0,2
36580,00,123,1,45959,2
36580,00,77,210,0,2
36580,00,23,220,0,2
36580,00,8,241,0,2
36580,00,3,251,0,2
36580,23,32,1,0,2
36580,23,19,210,0,2
36580,23,9,220,0,2
36580,31-33,3,1,0,2
36580,42,10,1,0,2
36580,42,6,210,0,2
36580,42,3,220,0,2
36580,44-45,19,1,0,2
36580,44-45,13,210,0,2
36580,44-45,4,220,0,2
36580,48-49,6,1,0,2
36580,48-49,3,210,0,2
36580,53,4,1,0,2
36580,53,3,210,0,2
36580,54,7,1,0,2
36580,54,6,210,0,2
36580,56,11,1,0,2
36580,56,5,210,0,2
36580,62,6,1,0,2
36580,62,3,220,0,2
36580,72,3,1,0,2
36580,81,13,1,0,2
36580,81,11,210,0,2
