Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46637,2361,7,1,0,4
46637,2361,5,210,0,4
46637,2381,3,1,0,4
46637,2382,8,1,0,4
46637,2382,5,210,0,4
46637,2383,4,1,0,4
46637,2383,3,220,0,4
46637,4411,8,1,0,4
46637,4411,5,210,0,4
46637,4413,5,1,0,4
46637,4413,5,220,0,4
46637,4422,5,1,0,4
46637,4422,3,210,0,4
46637,4441,4,1,0,4
46637,4451,5,1,0,4
46637,4461,3,1,0,4
46637,4471,8,1,0,4
46637,4471,3,230,0,4
46637,4471,3,241,0,4
46637,4539,12,1,0,4
46637,4511,3,1,0,4
46637,4539,11,210,0,4
46637,4842,3,1,0,4
46637,5221,3,1,0,4
46637,5239,3,1,0,4
46637,5239,3,210,0,4
46637,5242,8,1,0,4
46637,5242,7,210,0,4
46637,5311,3,1,0,4
46637,5313,3,1,0,4
46637,5411,3,1,0,4
46637,5411,3,210,0,4
46637,5415,4,1,0,4
46637,5415,3,210,0,4
46637,5418,4,1,0,4
46637,5418,3,210,0,4
46637,5419,3,1,0,4
46637,5617,8,1,0,4
46637,5617,3,210,0,4
46637,5617,4,230,0,4
46637,6211,3,1,0,4
46637,6212,4,1,0,4
46637,6212,3,230,0,4
46637,6232,13,1,0,4
46637,6232,5,220,0,4
46637,6232,3,241,0,4
46637,6233,3,1,0,4
46637,6244,3,1,0,4
46637,7211,14,1,0,4
46637,7211,3,230,0,4
46637,7211,6,241,0,4
46637,7225,42,1,0,4
46637,7225,8,210,0,4
46637,7225,7,220,0,4
46637,7225,13,230,0,4
46637,7225,12,241,0,4
46637,8111,6,1,0,4
46637,8111,3,210,0,4
46637,8121,7,1,0,4
46637,8121,5,210,0,4
46637,8131,6,1,0,4
46637,8131,3,210,0,4
46637,8131,3,220,0,4
