Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46637,23611,7,1,0,5
46637,23611,5,210,0,5
46637,23822,8,1,0,5
46637,23822,5,210,0,5
46637,44112,6,1,0,5
46637,44112,4,210,0,5
46637,44131,3,1,0,5
46637,44131,3,220,0,5
46637,44221,3,1,0,5
46637,44419,3,1,0,5
46637,44511,4,1,0,5
46637,44611,3,1,0,5
46637,44711,8,1,0,5
46637,44711,3,230,0,5
46637,44711,3,241,0,5
46637,45399,12,1,0,5
46637,45399,11,210,0,5
46637,52211,3,1,0,5
46637,52421,7,1,0,5
46637,52421,6,210,0,5
46637,54111,3,210,0,5
46637,54111,3,1,0,5
46637,54151,4,1,0,5
46637,54151,3,210,0,5
46637,54181,3,1,0,5
46637,56172,4,1,0,5
46637,56173,3,1,0,5
46637,62111,3,1,0,5
46637,62121,4,1,0,5
46637,62121,3,230,0,5
46637,62321,13,1,0,5
46637,62321,5,220,0,5
46637,62321,3,241,0,5
46637,62331,3,1,0,5
46637,62441,3,1,0,5
46637,72111,14,1,0,5
46637,72111,3,230,0,5
46637,72111,6,241,0,5
46637,72251,42,1,0,5
46637,72251,8,210,0,5
46637,72251,7,220,0,5
46637,72251,13,230,0,5
46637,72251,12,241,0,5
46637,81211,5,1,0,5
46637,81211,3,210,0,5
46637,81311,6,1,0,5
46637,81311,3,210,0,5
46637,81311,3,220,0,5
