Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46637,236118,5,001,0,6
46637,236118,4,210,0,6
46637,238220,8,001,0,6
46637,238220,5,210,0,6
46637,441120,6,001,0,6
46637,441120,4,210,0,6
46637,441310,3,001,0,6
46637,441310,3,220,0,6
46637,442210,3,001,0,6
46637,444190,3,001,0,6
46637,445110,4,001,0,6
46637,446110,3,001,0,6
46637,447110,8,001,0,6
46637,447110,3,230,0,6
46637,447110,3,241,0,6
46637,453991,7,001,0,6
46637,453991,6,210,0,6
46637,453998,5,001,0,6
46637,453998,5,210,0,6
46637,522110,3,001,0,6
46637,524210,7,001,0,6
46637,524210,6,210,0,6
46637,541110,3,001,0,6
46637,541110,3,210,0,6
46637,541810,3,001,0,6
46637,561720,4,001,0,6
46637,561730,3,001,0,6
46637,621210,4,001,0,6
46637,621210,3,230,0,6
46637,623210,13,001,0,6
46637,623210,5,220,0,6
46637,623210,3,241,0,6
46637,623312,3,001,0,6
46637,624410,3,001,0,6
46637,721110,14,001,0,6
46637,721110,3,230,0,6
46637,721110,6,241,0,6
46637,722511,15,001,0,6
46637,722511,5,210,0,6
46637,722511,4,230,0,6
46637,722511,3,241,0,6
46637,722513,21,001,0,6
46637,722513,3,210,0,6
46637,722513,5,220,0,6
46637,722513,5,230,0,6
46637,722513,8,241,0,6
46637,722515,6,001,0,6
46637,722515,4,230,0,6
46637,812112,5,001,0,6
46637,812112,3,210,0,6
46637,813110,6,001,0,6
46637,813110,3,210,0,6
46637,813110,3,220,0,6
