Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46637,00,297,1,124149,2
46637,00,132,210,0,2
46637,00,58,220,0,2
46637,00,53,230,0,2
46637,00,40,241,0,2
46637,00,8,242,0,2
46637,00,4,251,0,2
46637,23,25,1,0,2
46637,23,12,210,0,2
46637,23,6,220,0,2
46637,23,5,230,0,2
46637,31-33,6,1,0,2
46637,42,10,1,0,2
46637,42,4,210,0,2
46637,44-45,64,1,0,2
46637,44-45,27,210,0,2
46637,44-45,19,220,0,2
46637,44-45,10,230,0,2
46637,44-45,6,241,0,2
46637,48-49,6,1,0,2
46637,48-49,3,210,0,2
46637,51,5,1,0,2
46637,51,3,210,0,2
46637,52,15,1,0,2
46637,52,12,210,0,2
46637,53,11,1,0,2
46637,53,5,210,0,2
46637,53,3,220,0,2
46637,53,3,230,0,2
46637,54,20,1,0,2
46637,54,16,210,0,2
46637,56,14,1,0,2
46637,56,6,210,0,2
46637,56,5,230,0,2
46637,62,33,1,0,2
46637,62,3,251,0,2
46637,62,10,210,0,2
46637,62,8,220,0,2
46637,62,5,230,0,2
46637,62,5,241,0,2
46637,72,57,1,0,2
46637,72,10,210,0,2
46637,72,8,220,0,2
46637,72,16,230,0,2
46637,72,19,241,0,2
46637,72,4,242,0,2
46637,81,26,1,0,2
46637,81,18,210,0,2
46637,81,6,220,0,2
