Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90023,2383,3,1,0,4
90023,2389,4,1,0,4
90023,2389,3,210,0,4
90023,3118,4,1,0,4
90023,3118,3,210,0,4
90023,3132,3,1,0,4
90023,3133,6,1,0,4
90023,3133,3,230,0,4
90023,3149,4,1,0,4
90023,3152,76,1,0,4
90023,3152,37,210,0,4
90023,3152,18,220,0,4
90023,8114,3,1,0,4
90023,8121,4,1,0,4
90023,8121,3,220,0,4
90023,8122,5,1,0,4
90023,8122,3,220,0,4
90023,8123,8,1,0,4
90023,8123,3,220,0,4
90023,8131,5,1,0,4
90023,8131,3,220,0,4
90023,3152,10,230,0,4
90023,3152,7,241,0,4
90023,3152,3,242,0,4
90023,3159,3,1,0,4
90023,3159,3,210,0,4
90023,3231,4,230,0,4
90023,3231,14,1,0,4
90023,3231,7,210,0,4
90023,3255,4,1,0,4
90023,3261,4,1,0,4
90023,3261,3,242,0,4
90023,3327,3,1,0,4
90023,3328,13,1,0,4
90023,3328,3,220,0,4
90023,3328,3,230,0,4
90023,3328,3,241,0,4
90023,3399,3,1,0,4
90023,3372,3,1,0,4
90023,4231,7,1,0,4
90023,4231,5,210,0,4
90023,4232,5,1,0,4
90023,4232,3,210,0,4
90023,4237,3,1,0,4
90023,4238,7,1,0,4
90023,4238,3,220,0,4
90023,4239,14,1,0,4
90023,4239,4,210,0,4
90023,4239,3,230,0,4
90023,4239,4,241,0,4
90023,4241,4,1,0,4
90023,4242,3,1,0,4
90023,4243,97,1,0,4
90023,4243,48,210,0,4
90023,4243,21,220,0,4
90023,4243,13,230,0,4
90023,4243,11,241,0,4
90023,4244,36,1,0,4
90023,4244,12,210,0,4
90023,4244,6,220,0,4
90023,4244,7,230,0,4
90023,4244,9,241,0,4
90023,4246,4,1,0,4
90023,4249,4,210,0,4
90023,4249,10,1,0,4
90023,4251,14,1,0,4
90023,4251,8,210,0,4
90023,4251,4,220,0,4
90023,4413,8,1,0,4
90023,4413,4,210,0,4
90023,4431,5,1,0,4
90023,4441,3,1,0,4
90023,4441,3,210,0,4
90023,4451,18,1,0,4
90023,4451,11,210,0,4
90023,4451,3,230,0,4
90023,4452,4,1,0,4
90023,4453,4,1,0,4
90023,4453,3,210,0,4
90023,4461,12,1,0,4
90023,4461,4,210,0,4
90023,4461,4,220,0,4
90023,4471,12,1,0,4
90023,4471,5,210,0,4
90023,4471,5,220,0,4
90023,4481,9,1,0,4
90023,4481,4,210,0,4
90023,4481,3,220,0,4
90023,4523,10,1,0,4
90023,4523,6,210,0,4
90023,4539,3,1,0,4
90023,4539,3,210,0,4
90023,4541,6,1,0,4
90023,4541,3,220,0,4
90023,4841,13,1,0,4
90023,4841,7,210,0,4
90023,4841,3,220,0,4
90023,4842,9,1,0,4
90023,4842,4,210,0,4
90023,4931,13,1,0,4
90023,4931,3,210,0,4
90023,4931,3,241,0,4
90023,5121,4,1,0,4
90023,5173,4,1,0,4
90023,5173,4,210,0,4
90023,5221,4,1,0,4
90023,5223,4,1,0,4
90023,5311,9,1,0,4
90023,5311,8,210,0,4
90023,5313,7,1,0,4
90023,5313,5,210,0,4
90023,5412,3,1,0,4
90023,5414,8,1,0,4
90023,5414,4,210,0,4
90023,5414,3,220,0,4
90023,5416,6,1,0,4
90023,5416,6,210,0,4
90023,5419,3,1,0,4
90023,5511,4,1,0,4
90023,5613,7,1,0,4
90023,5617,3,210,0,4
90023,5614,3,1,0,4
90023,5617,7,1,0,4
90023,5621,7,1,0,4
90023,5621,3,210,0,4
90023,5621,3,220,0,4
90023,5622,5,1,0,4
90023,5622,3,230,0,4
90023,6111,6,1,0,4
90023,6111,3,241,0,4
90023,6211,25,1,0,4
90023,6211,14,210,0,4
90023,6211,10,220,0,4
90023,6212,15,1,0,4
90023,6212,9,210,0,4
90023,6212,3,220,0,4
90023,6213,8,1,0,4
90023,6213,6,210,0,4
90023,6214,5,1,0,4
90023,6214,3,230,0,4
90023,6244,3,220,0,4
90023,6241,4,1,0,4
90023,6244,19,1,0,4
90023,6244,11,210,0,4
90023,6244,4,230,0,4
90023,7115,6,1,0,4
90023,7115,6,210,0,4
90023,7223,5,1,0,4
90023,7225,59,1,0,4
90023,7225,24,210,0,4
90023,2361,5,1,0,4
90023,2361,5,210,0,4
90023,2381,6,1,0,4
90023,2381,4,210,0,4
90023,2382,9,1,0,4
90023,2382,7,210,0,4
90023,7225,9,220,0,4
90023,7225,16,230,0,4
90023,7225,7,241,0,4
90023,7225,3,242,0,4
90023,8111,23,1,0,4
90023,8111,12,210,0,4
90023,8111,5,220,0,4
90023,8111,4,230,0,4
