Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90023,23899,3,1,0,5
90023,31181,3,1,0,5
90023,31331,6,1,0,5
90023,31331,3,230,0,5
90023,31499,3,1,0,5
90023,81112,8,1,0,5
90023,81112,5,210,0,5
90023,81119,4,1,0,5
90023,81211,4,1,0,5
90023,81211,3,220,0,5
90023,81222,4,1,0,5
90023,81222,3,220,0,5
90023,81231,5,1,0,5
90023,81231,3,220,0,5
90023,81311,5,1,0,5
90023,81311,3,220,0,5
90023,31521,53,1,0,5
90023,31521,26,210,0,5
90023,31521,15,220,0,5
90023,31521,7,230,0,5
90023,31521,3,241,0,5
90023,31522,3,1,0,5
90023,31522,3,210,0,5
90023,31524,19,1,0,5
90023,31524,7,210,0,5
90023,31524,3,220,0,5
90023,31524,3,230,0,5
90023,31524,4,241,0,5
90023,31599,3,1,0,5
90023,31599,3,210,0,5
90023,32311,14,1,0,5
90023,32311,7,210,0,5
90023,32311,4,230,0,5
90023,32551,4,1,0,5
90023,33281,13,1,0,5
90023,33281,3,220,0,5
90023,33281,3,230,0,5
90023,33281,3,241,0,5
90023,33721,3,1,0,5
90023,42312,6,1,0,5
90023,42312,4,210,0,5
90023,42321,3,1,0,5
90023,42383,4,1,0,5
90023,42383,3,220,0,5
90023,42393,7,1,0,5
90023,42393,3,241,0,5
90023,42399,5,1,0,5
90023,42399,3,230,0,5
90023,42413,3,1,0,5
90023,42421,3,1,0,5
90023,42431,24,1,0,5
90023,42431,14,210,0,5
90023,42431,4,220,0,5
90023,42431,5,230,0,5
90023,42432,10,1,0,5
90023,42432,6,210,0,5
90023,42433,28,210,0,5
90023,42433,63,1,0,5
90023,42433,15,220,0,5
90023,42433,6,230,0,5
90023,42433,10,241,0,5
90023,42442,4,1,0,5
90023,42448,16,1,0,5
90023,42448,5,210,0,5
90023,42448,3,220,0,5
90023,42448,4,230,0,5
90023,42448,3,241,0,5
90023,42449,9,1,0,5
90023,42449,5,210,0,5
90023,42469,4,1,0,5
90023,42499,9,1,0,5
90023,42499,4,210,0,5
90023,42512,14,1,0,5
90023,42512,8,210,0,5
90023,42512,4,220,0,5
90023,44131,5,1,0,5
90023,44132,3,1,0,5
90023,44314,5,1,0,5
90023,44511,14,1,0,5
90023,44511,9,210,0,5
90023,44512,4,1,0,5
90023,44531,4,1,0,5
90023,44531,3,210,0,5
90023,44611,8,1,0,5
90023,44612,3,1,0,5
90023,44711,9,1,0,5
90023,44711,5,210,0,5
90023,44711,3,220,0,5
90023,44719,3,1,0,5
90023,44812,5,1,0,5
90023,45231,10,1,0,5
90023,45231,6,210,0,5
90023,45411,6,1,0,5
90023,45411,3,220,0,5
90023,48411,7,1,0,5
90023,48411,6,210,0,5
90023,48412,6,1,0,5
90023,48421,4,1,0,5
90023,48422,4,1,0,5
90023,49311,6,1,0,5
90023,49312,6,1,0,5
90023,51211,3,1,0,5
90023,51731,4,1,0,5
90023,51731,4,210,0,5
90023,52211,4,1,0,5
90023,52239,4,1,0,5
90023,53111,5,1,0,5
90023,53111,5,210,0,5
90023,53131,6,1,0,5
90023,53131,4,210,0,5
90023,54121,3,1,0,5
90023,54141,3,1,0,5
90023,54143,3,1,0,5
90023,54161,3,1,0,5
90023,54161,3,210,0,5
90023,54169,3,1,0,5
90023,54169,3,210,0,5
90023,54199,3,1,0,5
90023,55111,4,1,0,5
90023,56132,4,1,0,5
90023,56172,4,1,0,5
90023,56211,7,1,0,5
90023,56211,3,210,0,5
90023,56211,3,220,0,5
90023,56221,5,1,0,5
90023,56221,3,230,0,5
90023,61111,6,1,0,5
90023,61111,3,241,0,5
90023,62111,25,1,0,5
90023,62111,14,210,0,5
90023,62111,10,220,0,5
90023,62121,15,1,0,5
90023,62121,9,210,0,5
90023,62121,3,220,0,5
90023,62131,3,1,0,5
90023,62149,3,1,0,5
90023,62441,19,1,0,5
90023,62441,11,210,0,5
90023,62441,3,220,0,5
90023,62441,4,230,0,5
90023,71151,6,1,0,5
90023,71151,6,210,0,5
90023,72233,3,1,0,5
90023,23611,5,1,0,5
90023,23611,5,210,0,5
90023,23819,3,1,0,5
90023,23821,4,1,0,5
90023,23821,3,210,0,5
90023,23822,4,1,0,5
90023,23822,4,210,0,5
90023,72251,59,1,0,5
90023,72251,24,210,0,5
90023,72251,9,220,0,5
90023,72251,16,230,0,5
90023,72251,7,241,0,5
90023,72251,3,242,0,5
90023,81111,11,1,0,5
90023,81111,6,210,0,5
90023,81111,3,220,0,5
