Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90023,311,14,1,0,3
90023,311,5,210,0,3
90023,311,3,220,0,3
90023,313,9,1,0,3
90023,313,3,230,0,3
90023,314,5,1,0,3
90023,314,3,220,0,3
90023,315,79,1,0,3
90023,315,40,210,0,3
90023,315,18,220,0,3
90023,315,10,230,0,3
90023,315,7,241,0,3
90023,315,3,242,0,3
90023,812,19,1,0,3
90023,812,5,210,0,3
90023,812,10,220,0,3
90023,813,9,1,0,3
90023,813,3,220,0,3
90023,316,3,1,0,3
90023,323,14,1,0,3
90023,323,7,210,0,3
90023,323,4,230,0,3
90023,325,10,1,0,3
90023,325,6,210,0,3
90023,326,4,1,0,3
90023,326,3,242,0,3
90023,327,3,1,0,3
90023,332,20,1,0,3
90023,332,5,210,0,3
90023,332,4,220,0,3
90023,332,5,230,0,3
90023,332,4,241,0,3
90023,333,3,1,0,3
90023,336,4,1,0,3
90023,337,6,1,0,3
90023,337,4,230,0,3
90023,339,3,1,0,3
90023,423,41,1,0,3
90023,423,17,210,0,3
90023,423,9,220,0,3
90023,423,6,230,0,3
90023,423,7,241,0,3
90023,424,156,1,0,3
90023,424,68,210,0,3
90023,424,29,220,0,3
90023,424,28,230,0,3
90023,424,24,241,0,3
90023,424,4,242,0,3
90023,425,14,1,0,3
90023,425,8,210,0,3
90023,425,4,220,0,3
90023,441,8,1,0,3
90023,441,4,210,0,3
90023,443,5,1,0,3
90023,444,3,1,0,3
90023,445,4,220,0,3
90023,444,3,210,0,3
90023,445,26,1,0,3
90023,445,15,210,0,3
90023,445,4,230,0,3
90023,445,3,242,0,3
90023,446,12,1,0,3
90023,446,4,210,0,3
90023,446,4,220,0,3
90023,447,12,1,0,3
90023,447,5,210,0,3
90023,447,5,220,0,3
90023,448,10,1,0,3
90023,448,4,210,0,3
90023,448,3,220,0,3
90023,452,11,1,0,3
90023,452,6,210,0,3
90023,453,3,1,0,3
90023,453,3,210,0,3
90023,454,7,1,0,3
90023,454,4,220,0,3
90023,484,22,1,0,3
90023,484,11,210,0,3
90023,484,3,220,0,3
90023,484,3,230,0,3
90023,484,3,241,0,3
90023,488,3,1,0,3
90023,493,13,1,0,3
90023,493,3,210,0,3
90023,493,3,241,0,3
90023,512,4,1,0,3
90023,517,4,1,0,3
90023,517,4,210,0,3
90023,522,10,1,0,3
90023,522,3,210,0,3
90023,522,3,220,0,3
90023,522,3,230,0,3
90023,531,18,1,0,3
90023,531,15,210,0,3
90023,541,24,1,0,3
90023,541,13,210,0,3
90023,541,7,220,0,3
90023,541,3,241,0,3
90023,551,4,1,0,3
90023,561,3,220,0,3
90023,561,23,1,0,3
90023,561,7,210,0,3
90023,561,8,230,0,3
90023,561,3,242,0,3
90023,562,13,1,0,3
90023,562,3,210,0,3
90023,562,4,220,0,3
90023,562,3,230,0,3
90023,562,3,241,0,3
90023,611,8,1,0,3
90023,611,3,241,0,3
90023,621,55,1,0,3
90023,621,32,210,0,3
90023,621,16,220,0,3
90023,621,6,230,0,3
90023,623,3,1,0,3
90023,624,23,1,0,3
90023,624,13,210,0,3
90023,624,5,220,0,3
90023,624,4,230,0,3
90023,711,6,1,0,3
90023,711,6,210,0,3
90023,722,65,1,0,3
90023,722,25,210,0,3
90023,722,11,220,0,3
90023,722,17,230,0,3
90023,722,9,241,0,3
90023,722,3,242,0,3
90023,236,5,1,0,3
90023,236,5,210,0,3
90023,238,22,1,0,3
90023,238,16,210,0,3
90023,811,28,1,0,3
90023,811,16,210,0,3
90023,811,6,220,0,3
90023,811,4,230,0,3
