Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90023,238220,4,210,0,6
90023,238990,3,001,0,6
90023,313310,6,001,0,6
90023,313310,3,230,0,6
90023,314999,3,001,0,6
90023,811111,6,210,0,6
90023,811121,6,001,0,6
90023,811121,3,210,0,6
90023,811192,3,001,0,6
90023,812113,3,001,0,6
90023,812220,4,001,0,6
90023,812220,3,220,0,6
90023,812310,5,001,0,6
90023,812310,3,220,0,6
90023,813110,5,001,0,6
90023,813110,3,220,0,6
90023,315210,53,001,0,6
90023,315210,26,210,0,6
90023,315210,15,220,0,6
90023,315210,7,230,0,6
90023,315210,3,241,0,6
90023,315220,3,001,0,6
90023,315220,3,210,0,6
90023,315240,19,001,0,6
90023,315240,7,210,0,6
90023,315240,3,220,0,6
90023,315240,3,230,0,6
90023,315240,4,241,0,6
90023,315990,3,001,0,6
90023,315990,3,210,0,6
90023,323111,5,001,0,6
90023,323111,5,210,0,6
90023,323113,9,001,0,6
90023,323113,4,230,0,6
90023,325510,4,001,0,6
90023,332812,3,001,0,6
90023,332813,8,001,0,6
90023,423120,6,001,0,6
90023,423120,4,210,0,6
90023,423210,3,001,0,6
90023,423830,4,001,0,6
90023,423830,3,220,0,6
90023,423930,7,001,0,6
90023,423930,3,241,0,6
90023,423990,5,001,0,6
90023,423990,3,230,0,6
90023,424130,3,001,0,6
90023,424210,3,001,0,6
90023,424310,24,001,0,6
90023,424310,14,210,0,6
90023,424310,4,220,0,6
90023,424310,5,230,0,6
90023,424320,10,001,0,6
90023,424320,6,210,0,6
90023,424330,63,001,0,6
90023,424330,28,210,0,6
90023,424330,15,220,0,6
90023,424330,6,230,0,6
90023,424330,10,241,0,6
90023,424420,4,001,0,6
90023,424480,16,001,0,6
90023,424480,5,210,0,6
90023,424480,3,220,0,6
90023,424480,4,230,0,6
90023,424480,3,241,0,6
90023,424490,9,001,0,6
90023,424490,5,210,0,6
90023,424690,4,001,0,6
90023,424990,9,001,0,6
90023,424990,4,210,0,6
90023,425120,14,001,0,6
90023,425120,8,210,0,6
90023,425120,4,220,0,6
90023,441310,5,001,0,6
90023,441320,3,001,0,6
90023,443142,5,001,0,6
90023,445110,14,001,0,6
90023,445110,9,210,0,6
90023,445120,4,001,0,6
90023,445310,4,001,0,6
90023,445310,3,210,0,6
90023,446110,8,001,0,6
90023,446120,3,001,0,6
90023,447110,9,001,0,6
90023,447110,5,210,0,6
90023,447110,3,220,0,6
90023,447190,3,001,0,6
90023,448120,5,001,0,6
90023,452319,10,001,0,6
90023,452319,6,210,0,6
90023,454110,6,001,0,6
90023,454110,3,220,0,6
90023,484110,7,001,0,6
90023,484110,6,210,0,6
90023,484121,3,001,0,6
90023,484122,3,001,0,6
90023,484210,4,001,0,6
90023,484220,4,001,0,6
90023,493110,6,001,0,6
90023,493120,6,001,0,6
90023,512110,3,001,0,6
90023,517312,3,001,0,6
90023,517312,3,210,0,6
90023,522110,4,001,0,6
90023,522390,4,001,0,6
90023,531110,5,001,0,6
90023,531110,5,210,0,6
90023,531311,5,001,0,6
90023,531311,3,210,0,6
90023,541213,3,001,0,6
90023,541410,3,001,0,6
90023,541430,3,001,0,6
90023,541690,3,001,0,6
90023,541690,3,210,0,6
90023,541990,3,001,0,6
90023,551114,4,001,0,6
90023,561320,4,001,0,6
90023,561720,4,001,0,6
90023,562111,6,001,0,6
90023,562111,3,210,0,6
90023,562211,3,001,0,6
90023,611110,6,001,0,6
90023,611110,3,241,0,6
90023,621111,25,001,0,6
90023,621111,14,210,0,6
90023,621111,10,220,0,6
90023,621210,15,001,0,6
90023,621210,9,210,0,6
90023,621210,3,220,0,6
90023,621310,3,001,0,6
90023,621498,3,001,0,6
90023,624410,19,001,0,6
90023,624410,11,210,0,6
90023,624410,3,220,0,6
90023,624410,4,230,0,6
90023,711510,6,001,0,6
90023,711510,6,210,0,6
90023,722330,3,001,0,6
90023,236118,4,001,0,6
90023,236118,4,210,0,6
90023,238190,3,001,0,6
90023,238210,4,001,0,6
90023,238210,3,210,0,6
90023,238220,4,001,0,6
90023,722511,19,001,0,6
90023,722511,11,210,0,6
90023,722511,4,230,0,6
90023,722513,31,001,0,6
90023,722513,11,210,0,6
90023,722513,6,220,0,6
90023,722513,7,230,0,6
90023,722513,4,241,0,6
90023,722513,3,242,0,6
90023,722515,9,001,0,6
90023,722515,5,230,0,6
90023,811111,10,001,0,6
