Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22827,236,7,1,0,3
22827,236,6,210,0,3
22827,238,19,1,0,3
22827,238,15,210,0,3
22827,339,3,1,0,3
22827,423,3,1,0,3
22827,423,3,210,0,3
22827,441,9,1,0,3
22827,441,3,210,0,3
22827,441,3,220,0,3
22827,445,6,1,0,3
22827,445,3,210,0,3
22827,447,7,1,0,3
22827,447,3,210,0,3
22827,522,6,1,0,3
22827,522,3,220,0,3
22827,531,4,1,0,3
22827,541,10,1,0,3
22827,541,7,210,0,3
22827,541,3,220,0,3
22827,561,11,1,0,3
22827,561,7,210,0,3
22827,561,3,220,0,3
22827,621,6,1,0,3
22827,621,3,230,0,3
22827,624,6,1,0,3
22827,624,3,220,0,3
22827,721,3,1,0,3
22827,722,14,1,0,3
22827,722,3,210,0,3
22827,722,4,230,0,3
22827,722,6,241,0,3
22827,811,10,1,0,3
22827,811,8,210,0,3
22827,812,3,1,0,3
22827,813,12,1,0,3
22827,813,9,210,0,3
22827,813,3,220,0,3
