Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22827,2361,7,001,0,4
22827,2361,6,210,0,4
22827,2381,6,001,0,4
22827,2381,6,210,0,4
22827,2382,5,001,0,4
22827,2382,3,210,0,4
22827,2383,3,001,0,4
22827,2389,5,001,0,4
22827,2389,5,210,0,4
22827,3399,3,001,0,4
22827,4411,3,001,0,4
22827,4413,6,001,0,4
22827,4413,3,220,0,4
22827,4451,3,001,0,4
22827,4471,7,001,0,4
22827,4471,3,210,0,4
22827,5221,5,001,0,4
22827,5221,3,220,0,4
22827,5412,4,001,0,4
22827,5412,3,210,0,4
22827,5617,11,001,0,4
22827,5617,7,210,0,4
22827,5617,3,220,0,4
22827,6213,3,001,0,4
22827,6241,3,001,0,4
22827,7225,13,001,0,4
22827,7225,3,210,0,4
22827,7225,4,230,0,4
22827,7225,6,241,0,4
22827,8111,9,001,0,4
22827,8111,7,210,0,4
22827,8131,10,001,0,4
22827,8131,7,210,0,4
22827,8131,3,220,0,4
