Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04268,236115,3,1,0,6
04268,238220,5,1,0,6
04268,238220,3,210,0,6
04268,447110,3,1,0,6
04268,541110,4,1,0,6
04268,541110,3,210,0,6
04268,541940,3,1,0,6
04268,621111,3,1,0,6
04268,621210,3,1,0,6
04268,621340,3,1,0,6
04268,623210,4,1,0,6
04268,623210,3,220,0,6
04268,624410,5,1,0,6
04268,624410,3,210,0,6
04268,722511,6,1,0,6
04268,722513,5,1,0,6
04268,722513,3,230,0,6
04268,811111,3,1,0,6
04268,811111,3,210,0,6
04268,813110,5,1,0,6
04268,813110,3,210,0,6
