Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04268,236,5,1,0,3
04268,236,4,210,0,3
04268,238,14,1,0,3
04268,238,10,210,0,3
04268,238,3,220,0,3
04268,424,3,1,0,3
04268,424,3,210,0,3
04268,441,5,1,0,3
04268,445,3,1,0,3
04268,447,3,1,0,3
04268,515,3,1,0,3
04268,522,4,1,0,3
04268,531,5,1,0,3
04268,541,16,1,0,3
04268,541,13,210,0,3
04268,561,3,1,0,3
04268,621,16,1,0,3
04268,621,8,210,0,3
04268,621,3,220,0,3
04268,621,3,230,0,3
04268,623,6,1,0,3
04268,623,4,220,0,3
04268,624,12,1,0,3
04268,624,6,210,0,3
04268,722,12,1,0,3
04268,722,4,210,0,3
04268,722,5,230,0,3
04268,811,4,1,0,3
04268,811,4,210,0,3
04268,813,8,1,0,3
04268,813,6,210,0,3
