Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27516,53111,7,1,0,5
27516,53111,5,210,0,5
27516,53112,3,1,0,5
27516,53112,3,210,0,5
27516,53121,17,1,0,5
27516,53121,17,210,0,5
27516,53131,12,1,0,5
27516,53131,8,210,0,5
27516,53131,4,220,0,5
27516,54111,15,1,0,5
27516,54111,12,210,0,5
27516,54121,9,1,0,5
27516,54121,7,210,0,5
27516,54131,4,1,0,5
27516,54133,3,1,0,5
27516,54133,3,210,0,5
27516,54141,3,1,0,5
27516,54141,3,210,0,5
27516,54143,3,1,0,5
27516,54143,3,210,0,5
27516,54151,31,1,0,5
27516,54151,27,210,0,5
27516,54151,3,220,0,5
27516,54161,60,1,0,5
27516,54161,58,210,0,5
27516,54169,10,1,0,5
27516,54169,9,210,0,5
27516,54171,6,1,0,5
27516,54171,5,210,0,5
27516,54192,4,1,0,5
27516,54192,4,210,0,5
27516,54199,5,1,0,5
27516,54199,5,210,0,5
27516,56111,8,1,0,5
27516,56111,8,210,0,5
27516,56172,6,1,0,5
27516,56172,4,210,0,5
27516,56173,21,1,0,5
27516,56173,16,210,0,5
27516,56173,3,220,0,5
27516,61111,4,1,0,5
27516,61143,7,1,0,5
27516,61143,6,210,0,5
27516,61161,3,1,0,5
27516,61162,5,1,0,5
27516,61162,4,210,0,5
27516,61163,3,1,0,5
27516,61163,3,210,0,5
27516,61169,10,1,0,5
27516,61169,8,210,0,5
27516,61171,5,1,0,5
27516,61171,3,210,0,5
27516,62111,16,1,0,5
27516,62111,12,210,0,5
27516,62111,3,230,0,5
27516,62121,11,1,0,5
27516,62121,6,210,0,5
27516,62121,3,220,0,5
27516,62133,6,1,0,5
27516,62133,6,210,0,5
27516,62134,5,1,0,5
27516,62134,4,210,0,5
27516,62322,4,1,0,5
27516,62422,5,1,0,5
27516,62441,10,1,0,5
27516,62441,4,210,0,5
27516,62441,3,220,0,5
27516,71113,3,1,0,5
27516,71113,3,210,0,5
27516,71151,6,1,0,5
27516,71151,5,210,0,5
27516,71394,3,1,0,5
27516,72111,3,1,0,5
27516,72231,4,1,0,5
27516,72231,3,210,0,5
27516,72241,11,1,0,5
27516,72241,5,210,0,5
27516,72241,3,220,0,5
27516,72251,60,1,0,5
27516,72251,13,210,0,5
27516,72251,9,220,0,5
27516,72251,16,230,0,5
27516,72251,19,241,0,5
27516,72251,3,242,0,5
27516,81111,5,1,0,5
27516,81111,4,210,0,5
27516,81112,4,1,0,5
27516,81112,3,210,0,5
27516,81121,3,1,0,5
27516,81121,3,210,0,5
27516,81211,11,1,0,5
27516,81211,5,210,0,5
27516,81211,4,220,0,5
27516,81291,5,1,0,5
27516,81291,3,210,0,5
27516,81311,15,1,0,5
27516,81311,10,210,0,5
27516,81321,6,1,0,5
27516,81321,5,210,0,5
27516,81331,5,1,0,5
27516,81331,3,210,0,5
27516,81341,3,1,0,5
27516,81392,4,1,0,5
27516,23611,29,1,0,5
27516,23611,26,210,0,5
27516,23816,3,1,0,5
27516,23821,6,1,0,5
27516,23821,5,210,0,5
27516,23822,7,1,0,5
27516,23822,3,210,0,5
27516,23822,3,220,0,5
27516,23832,4,1,0,5
27516,23832,4,210,0,5
27516,23835,5,1,0,5
27516,23835,4,210,0,5
27516,44511,3,1,0,5
27516,44711,6,1,0,5
27516,44711,3,210,0,5
27516,44812,3,1,0,5
27516,45411,3,1,0,5
27516,45439,3,1,0,5
27516,51731,3,1,0,5
27516,52392,7,1,0,5
27516,52392,7,210,0,5
27516,52421,4,1,0,5
27516,52421,4,210,0,5
