Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27516,5311,11,1,0,4
27516,5311,9,210,0,4
27516,5312,17,1,0,4
27516,5312,17,210,0,4
27516,5313,14,1,0,4
27516,5313,10,210,0,4
27516,5313,4,220,0,4
27516,5411,15,1,0,4
27516,5411,12,210,0,4
27516,5412,9,1,0,4
27516,5412,7,210,0,4
27516,5413,9,1,0,4
27516,5413,6,210,0,4
27516,5414,9,1,0,4
27516,5414,9,210,0,4
27516,5415,31,1,0,4
27516,5415,27,210,0,4
27516,5415,3,220,0,4
27516,5416,72,1,0,4
27516,5416,69,210,0,4
27516,5417,6,1,0,4
27516,5417,5,210,0,4
27516,5418,4,1,0,4
27516,5419,13,1,0,4
27516,5419,12,210,0,4
27516,5611,8,1,0,4
27516,5611,8,210,0,4
27516,5617,29,1,0,4
27516,5617,22,210,0,4
27516,5617,4,220,0,4
27516,5617,3,230,0,4
27516,5619,3,1,0,4
27516,6111,4,1,0,4
27516,6114,8,1,0,4
27516,6114,7,210,0,4
27516,6116,21,1,0,4
27516,6116,16,210,0,4
27516,6117,5,1,0,4
27516,6117,3,210,0,4
27516,6211,16,1,0,4
27516,6211,12,210,0,4
27516,6211,3,230,0,4
27516,6212,11,1,0,4
27516,6212,6,210,0,4
27516,6212,3,220,0,4
27516,6213,13,1,0,4
27516,6213,11,210,0,4
27516,6232,6,1,0,4
27516,6241,4,1,0,4
27516,6242,5,1,0,4
27516,6244,10,1,0,4
27516,6244,4,210,0,4
27516,6244,3,220,0,4
27516,7111,4,1,0,4
27516,7111,4,210,0,4
27516,7115,6,1,0,4
27516,7115,5,210,0,4
27516,7139,4,1,0,4
27516,7211,3,1,0,4
27516,7223,5,1,0,4
27516,7223,4,210,0,4
27516,7224,11,1,0,4
27516,7224,5,210,0,4
27516,7224,3,220,0,4
27516,7225,60,1,0,4
27516,7225,13,210,0,4
27516,7225,9,220,0,4
27516,7225,16,230,0,4
27516,7225,19,241,0,4
27516,7225,3,242,0,4
27516,8111,11,1,0,4
27516,8111,8,210,0,4
27516,8112,3,1,0,4
27516,8112,3,210,0,4
27516,8121,11,1,0,4
27516,8121,5,210,0,4
27516,8121,4,220,0,4
27516,8129,7,1,0,4
27516,8129,5,210,0,4
27516,8131,15,1,0,4
27516,8131,10,210,0,4
27516,8132,6,1,0,4
27516,8132,5,210,0,4
27516,8133,5,1,0,4
27516,8133,3,210,0,4
27516,8134,3,1,0,4
27516,8139,6,1,0,4
27516,8139,4,210,0,4
27516,2361,29,1,0,4
27516,2361,26,210,0,4
27516,2381,10,1,0,4
27516,2381,5,210,0,4
27516,2381,5,220,0,4
27516,2382,14,1,0,4
27516,2382,9,210,0,4
27516,2382,4,220,0,4
27516,2383,12,1,0,4
27516,2383,10,210,0,4
27516,2389,3,1,0,4
27516,4236,3,1,0,4
27516,4238,3,1,0,4
27516,4238,3,210,0,4
27516,4451,4,1,0,4
27516,4461,3,1,0,4
27516,4471,6,1,0,4
27516,4471,3,210,0,4
27516,4481,7,1,0,4
27516,4481,3,230,0,4
27516,4541,3,1,0,4
27516,4543,3,1,0,4
27516,4842,3,1,0,4
27516,5111,5,1,0,4
27516,5121,3,1,0,4
27516,5111,4,210,0,4
27516,5173,3,1,0,4
27516,5221,3,1,0,4
27516,5239,9,1,0,4
27516,5239,8,210,0,4
27516,5242,4,1,0,4
27516,5242,4,210,0,4
