Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27516,53,43,1,0,2
27516,53,37,210,0,2
27516,53,5,220,0,2
27516,54,168,1,0,2
27516,54,149,210,0,2
27516,54,8,220,0,2
27516,54,6,230,0,2
27516,54,5,241,0,2
27516,56,47,1,0,2
27516,56,35,210,0,2
27516,56,7,220,0,2
27516,56,5,230,0,2
27516,61,38,1,0,2
27516,61,26,210,0,2
27516,61,4,220,0,2
27516,61,3,230,0,2
27516,61,3,241,0,2
27516,62,72,1,0,2
27516,62,42,210,0,2
27516,62,12,220,0,2
27516,62,13,230,0,2
27516,62,4,241,0,2
27516,71,14,1,0,2
27516,71,11,210,0,2
27516,72,81,1,0,2
27516,72,24,210,0,2
27516,72,13,220,0,2
27516,72,18,230,0,2
27516,72,20,241,0,2
27516,72,5,242,0,2
27516,81,8,230,0,2
27516,81,70,1,0,2
27516,81,46,210,0,2
27516,81,12,220,0,2
27516,00,732,1,196192,2
27516,00,512,210,0,2
27516,00,93,220,0,2
27516,00,71,230,0,2
27516,00,42,241,0,2
27516,00,10,242,0,2
27516,00,4,251,0,2
27516,21,4,1,0,2
27516,21,3,210,0,2
27516,23,72,1,0,2
27516,23,54,210,0,2
27516,23,13,220,0,2
27516,23,3,230,0,2
27516,31-33,14,1,0,2
27516,31-33,11,210,0,2
27516,42,18,1,0,2
27516,42,14,210,0,2
27516,44-45,7,230,0,2
27516,44-45,39,1,0,2
27516,44-45,22,210,0,2
27516,44-45,8,220,0,2
27516,48-49,10,1,0,2
27516,48-49,5,210,0,2
27516,48-49,4,220,0,2
27516,51,18,1,0,2
27516,51,13,210,0,2
27516,52,18,1,0,2
27516,52,14,210,0,2
27516,52,3,220,0,2
