Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27516,524210,4,001,0,6
27516,524210,4,210,0,6
27516,531110,7,001,0,6
27516,531110,5,210,0,6
27516,531120,3,001,0,6
27516,531120,3,210,0,6
27516,531210,17,001,0,6
27516,531210,17,210,0,6
27516,531311,9,001,0,6
27516,531311,6,210,0,6
27516,531311,3,220,0,6
27516,531312,3,001,0,6
27516,541110,15,001,0,6
27516,541110,12,210,0,6
27516,541211,4,001,0,6
27516,541211,4,210,0,6
27516,541219,4,001,0,6
27516,541310,4,001,0,6
27516,541330,3,001,0,6
27516,541330,3,210,0,6
27516,541410,3,001,0,6
27516,541410,3,210,0,6
27516,541430,3,001,0,6
27516,541430,3,210,0,6
27516,541511,22,001,0,6
27516,541511,20,210,0,6
27516,541512,9,001,0,6
27516,541512,7,210,0,6
27516,541611,42,001,0,6
27516,541611,40,210,0,6
27516,541613,11,001,0,6
27516,541613,11,210,0,6
27516,541614,3,001,0,6
27516,541614,3,210,0,6
27516,541618,4,001,0,6
27516,541618,4,210,0,6
27516,541690,10,001,0,6
27516,541690,9,210,0,6
27516,541921,3,001,0,6
27516,541921,3,210,0,6
27516,541990,5,001,0,6
27516,541990,5,210,0,6
27516,561110,8,001,0,6
27516,561110,8,210,0,6
27516,561720,6,001,0,6
27516,561720,4,210,0,6
27516,561730,21,001,0,6
27516,561730,16,210,0,6
27516,561730,3,220,0,6
27516,611110,4,001,0,6
27516,611430,7,001,0,6
27516,611430,6,210,0,6
27516,611610,3,001,0,6
27516,611620,5,001,0,6
27516,611620,4,210,0,6
27516,611630,3,001,0,6
27516,611630,3,210,0,6
27516,611691,5,001,0,6
27516,611691,4,210,0,6
27516,611699,5,001,0,6
27516,611699,4,210,0,6
27516,611710,5,001,0,6
27516,611710,3,210,0,6
27516,621111,14,001,0,6
27516,621111,10,210,0,6
27516,621111,3,230,0,6
27516,621210,11,001,0,6
27516,621210,6,210,0,6
27516,621210,3,220,0,6
27516,621330,6,001,0,6
27516,621330,6,210,0,6
27516,621340,5,001,0,6
27516,621340,4,210,0,6
27516,623220,4,001,0,6
27516,624229,3,001,0,6
27516,624410,10,001,0,6
27516,624410,4,210,0,6
27516,624410,3,220,0,6
27516,711130,3,001,0,6
27516,711130,3,210,0,6
27516,711510,6,001,0,6
27516,711510,5,210,0,6
27516,713940,3,001,0,6
27516,721110,3,001,0,6
27516,722310,4,001,0,6
27516,722310,3,210,0,6
27516,722410,11,001,0,6
27516,722410,5,210,0,6
27516,722410,3,220,0,6
27516,722511,25,001,0,6
27516,722511,5,210,0,6
27516,722511,3,220,0,6
27516,722511,6,230,0,6
27516,722511,9,241,0,6
27516,722513,24,001,0,6
27516,722513,3,210,0,6
27516,722513,5,220,0,6
27516,722513,8,230,0,6
27516,722513,7,241,0,6
27516,722515,11,001,0,6
27516,722515,5,210,0,6
27516,722515,3,241,0,6
27516,811111,5,001,0,6
27516,811111,4,210,0,6
27516,811121,3,001,0,6
27516,812112,11,001,0,6
27516,812112,5,210,0,6
27516,812112,4,220,0,6
27516,812910,5,001,0,6
27516,812910,3,210,0,6
27516,813110,15,001,0,6
27516,813110,10,210,0,6
27516,813211,6,001,0,6
27516,813211,5,210,0,6
27516,813312,3,001,0,6
27516,813410,3,001,0,6
27516,813920,4,001,0,6
27516,236115,8,001,0,6
27516,236115,8,210,0,6
27516,236117,4,001,0,6
27516,236117,3,210,0,6
27516,236118,17,001,0,6
27516,236118,15,210,0,6
27516,238160,3,001,0,6
27516,238210,6,001,0,6
27516,238210,5,210,0,6
27516,238220,7,001,0,6
27516,238220,3,210,0,6
27516,238220,3,220,0,6
27516,238320,4,001,0,6
27516,238320,4,210,0,6
27516,238350,5,001,0,6
27516,238350,4,210,0,6
27516,445110,3,001,0,6
27516,447110,6,001,0,6
27516,447110,3,210,0,6
27516,448120,3,001,0,6
27516,454110,3,001,0,6
27516,454390,3,001,0,6
27516,523920,7,001,0,6
27516,523920,7,210,0,6
