Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08344,00,17,220,0,2
08344,00,102,1,48905,2
08344,00,63,210,0,2
08344,00,12,230,0,2
08344,00,6,241,0,2
08344,00,3,242,0,2
08344,23,26,1,0,2
08344,23,20,210,0,2
08344,23,3,220,0,2
08344,31-33,4,1,0,2
08344,31-33,3,210,0,2
08344,42,11,1,0,2
08344,42,4,210,0,2
08344,42,3,220,0,2
08344,42,3,230,0,2
08344,44-45,13,1,0,2
08344,44-45,7,210,0,2
08344,44-45,4,220,0,2
08344,48-49,6,1,0,2
08344,48-49,4,210,0,2
08344,52,3,1,0,2
08344,53,4,1,0,2
08344,54,6,1,0,2
08344,54,4,210,0,2
08344,56,5,1,0,2
08344,56,3,210,0,2
08344,72,3,1,0,2
08344,81,12,1,0,2
08344,81,10,210,0,2
