Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90403,8121,4,241,0,4
90403,6212,8,230,0,4
90403,6213,67,1,0,4
90403,6213,56,210,0,4
90403,6213,5,220,0,4
90403,6213,5,230,0,4
90403,6214,5,1,0,4
90403,6214,3,210,0,4
90403,2361,16,1,0,4
90403,2361,12,210,0,4
90403,2361,3,220,0,4
90403,8114,3,210,0,4
90403,8123,14,1,0,4
90403,8123,10,210,0,4
90403,8123,3,230,0,4
90403,8121,38,1,0,4
90403,8121,9,220,0,4
90403,8121,17,210,0,4
90403,8121,8,230,0,4
90403,6233,4,1,0,4
90403,6241,8,1,0,4
90403,6241,7,210,0,4
90403,6244,7,1,0,4
90403,6244,3,241,0,4
90403,7111,9,1,0,4
90403,7111,8,210,0,4
90403,7114,8,1,0,4
90403,7114,8,210,0,4
90403,2362,3,1,0,4
90403,2382,6,1,0,4
90403,2382,4,210,0,4
90403,2383,5,1,0,4
90403,2383,4,210,0,4
90403,3118,5,1,0,4
90403,3231,3,1,0,4
90403,3391,4,1,0,4
90403,4234,5,1,0,4
90403,4234,4,210,0,4
90403,7115,132,1,0,4
90403,7115,130,210,0,4
90403,7139,8,1,0,4
90403,7139,4,210,0,4
90403,7211,3,1,0,4
90403,7223,7,1,0,4
90403,7223,5,210,0,4
90403,4239,4,1,0,4
90403,4239,4,210,0,4
90403,4243,4,1,0,4
90403,4244,6,1,0,4
90403,4244,5,210,0,4
90403,4251,3,1,0,4
90403,4421,6,1,0,4
90403,4421,5,210,0,4
90403,4422,8,1,0,4
90403,4422,4,210,0,4
90403,7224,3,1,0,4
90403,7225,78,1,0,4
90403,7225,17,210,0,4
90403,7225,7,220,0,4
90403,7225,16,230,0,4
90403,7225,33,241,0,4
90403,7225,5,242,0,4
90403,8111,3,1,0,4
90403,8114,3,1,0,4
90403,4451,10,1,0,4
90403,4451,3,210,0,4
90403,4451,3,242,0,4
90403,4453,4,1,0,4
90403,4461,21,1,0,4
90403,4461,8,210,0,4
90403,4461,6,220,0,4
90403,4461,5,241,0,4
90403,4471,4,1,0,4
90403,4481,26,1,0,4
90403,4481,13,210,0,4
90403,4481,11,220,0,4
90403,4482,3,1,0,4
90403,4483,9,1,0,4
90403,4483,8,210,0,4
90403,4511,3,1,0,4
90403,4532,7,1,0,4
90403,4533,4,1,0,4
90403,4533,3,210,0,4
90403,4539,5,1,0,4
90403,4541,13,1,0,4
90403,4541,10,210,0,4
90403,5112,7,1,0,4
90403,5112,6,210,0,4
90403,5121,73,1,0,4
90403,5121,68,210,0,4
90403,5121,5,220,0,4
90403,5122,6,1,0,4
90403,5122,5,210,0,4
90403,5173,3,1,0,4
90403,5182,3,1,0,4
90403,5182,3,210,0,4
90403,5191,8,1,0,4
90403,5191,7,210,0,4
90403,5221,13,1,0,4
90403,5221,6,220,0,4
90403,5221,5,230,0,4
90403,5222,3,1,0,4
90403,5231,6,1,0,4
90403,5231,5,210,0,4
90403,5239,18,1,0,4
90403,5239,16,210,0,4
90403,5242,10,1,0,4
90403,5242,7,210,0,4
90403,5311,55,1,0,4
90403,5311,42,210,0,4
90403,5311,9,220,0,4
90403,5311,3,230,0,4
90403,5312,44,1,0,4
90403,5312,40,210,0,4
90403,5312,4,220,0,4
90403,5313,47,1,0,4
90403,5313,36,210,0,4
90403,5313,6,220,0,4
90403,5313,4,230,0,4
90403,5322,3,1,0,4
90403,5322,3,210,0,4
90403,5411,48,1,0,4
90403,5411,41,210,0,4
90403,5411,4,220,0,4
90403,5412,27,1,0,4
90403,5412,18,210,0,4
90403,5412,4,220,0,4
90403,5412,3,230,0,4
90403,5413,18,1,0,4
90403,5413,15,210,0,4
90403,5414,25,1,0,4
90403,5414,24,210,0,4
90403,5415,37,1,0,4
90403,5415,34,210,0,4
90403,5416,78,1,0,4
90403,5416,68,210,0,4
90403,5416,6,230,0,4
90403,5417,3,1,0,4
90403,5417,3,210,0,4
90403,5418,18,1,0,4
90403,5418,12,210,0,4
90403,5418,5,220,0,4
90403,5419,23,1,0,4
90403,5419,19,210,0,4
90403,5419,3,220,0,4
90403,5511,4,1,0,4
90403,5611,4,1,0,4
90403,5611,4,210,0,4
90403,5613,6,1,0,4
90403,5613,3,210,0,4
90403,5614,5,1,0,4
90403,5615,5,1,0,4
90403,5615,5,210,0,4
90403,5616,3,1,0,4
90403,5617,9,1,0,4
90403,5617,7,210,0,4
90403,5619,4,1,0,4
90403,5619,4,210,0,4
90403,6111,4,1,0,4
90403,6111,3,241,0,4
90403,6116,21,1,0,4
90403,6116,17,210,0,4
90403,6116,3,220,0,4
90403,6117,4,1,0,4
90403,6117,3,210,0,4
90403,6211,95,1,0,4
90403,6211,80,210,0,4
90403,6211,8,220,0,4
90403,6211,4,230,0,4
90403,6211,3,241,0,4
90403,6212,35,1,0,4
90403,6212,13,210,0,4
90403,6212,13,220,0,4
90403,8129,27,1,0,4
90403,8129,27,210,0,4
90403,8131,9,1,0,4
90403,8131,4,210,0,4
90403,8131,3,241,0,4
90403,8132,8,1,0,4
90403,8132,7,210,0,4
90403,8139,6,1,0,4
90403,8139,4,210,0,4
